### Starting TaskPrologue of job 3537608 on a0532 at Mon Apr 13 16:08:32 CEST 2026
Running on cores 32-47 with governor ondemand
Mon Apr 13 16:08:32 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:49:00.0 Off |                    0 |
| N/A   35C    P0             64W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 16:10:18,407][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 16:12:21,284][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1255, 'grad_norm': 0.3789691925048828, 'learning_rate': 8.716582914572864e-06, 'epoch': 0.71}
{'loss': 0.0834, 'grad_norm': 0.23506790399551392, 'learning_rate': 8.68643216080402e-06, 'epoch': 0.71}
{'loss': 0.0898, 'grad_norm': 0.44228440523147583, 'learning_rate': 8.656281407035176e-06, 'epoch': 0.71}
{'loss': 0.1099, 'grad_norm': 0.38430705666542053, 'learning_rate': 8.626130653266331e-06, 'epoch': 0.71}
{'loss': 0.0916, 'grad_norm': 0.34887611865997314, 'learning_rate': 8.595979899497487e-06, 'epoch': 0.71}
{'loss': 0.1179, 'grad_norm': 0.2557954490184784, 'learning_rate': 8.565829145728644e-06, 'epoch': 0.72}
{'loss': 0.1062, 'grad_norm': 0.39785921573638916, 'learning_rate': 8.535678391959799e-06, 'epoch': 0.72}
{'loss': 0.0959, 'grad_norm': 0.2613082230091095, 'learning_rate': 8.505527638190956e-06, 'epoch': 0.72}
{'loss': 0.0963, 'grad_norm': 0.24520617723464966, 'learning_rate': 8.475376884422111e-06, 'epoch': 0.72}
{'loss': 0.0872, 'grad_norm': 0.17147450149059296, 'learning_rate': 8.445226130653266e-06, 'epoch': 0.72}
{'loss': 0.0972, 'grad_norm': 0.27877146005630493, 'learning_rate': 8.415075376884422e-06, 'epoch': 0.72}
{'loss': 0.1066, 'grad_norm': 0.2708790600299835, 'learning_rate': 8.384924623115579e-06, 'epoch': 0.72}
{'loss': 0.0958, 'grad_norm': 0.4098374545574188, 'learning_rate': 8.354773869346734e-06, 'epoch': 0.72}
{'loss': 0.0999, 'grad_norm': 0.3013155460357666, 'learning_rate': 8.32462311557789e-06, 'epoch': 0.72}
{'loss': 0.1157, 'grad_norm': 0.3355977237224579, 'learning_rate': 8.294472361809044e-06, 'epoch': 0.72}
{'loss': 0.1016, 'grad_norm': 0.41100969910621643, 'learning_rate': 8.264321608040201e-06, 'epoch': 0.73}
{'loss': 0.1022, 'grad_norm': 0.6398331522941589, 'learning_rate': 8.234170854271357e-06, 'epoch': 0.73}
{'loss': 0.0897, 'grad_norm': 0.36885926127433777, 'learning_rate': 8.204020100502514e-06, 'epoch': 0.73}
{'loss': 0.0965, 'grad_norm': 0.336839884519577, 'learning_rate': 8.173869346733669e-06, 'epoch': 0.73}
{'loss': 0.0928, 'grad_norm': 0.26742419600486755, 'learning_rate': 8.143718592964826e-06, 'epoch': 0.73}
{'loss': 0.1049, 'grad_norm': 0.5698879957199097, 'learning_rate': 8.11356783919598e-06, 'epoch': 0.73}
{'loss': 0.1138, 'grad_norm': 0.26639553904533386, 'learning_rate': 8.083417085427136e-06, 'epoch': 0.73}
{'loss': 0.0967, 'grad_norm': 0.2512446939945221, 'learning_rate': 8.053266331658292e-06, 'epoch': 0.73}
{'loss': 0.1114, 'grad_norm': 0.24119079113006592, 'learning_rate': 8.023115577889447e-06, 'epoch': 0.73}
{'loss': 0.092, 'grad_norm': 0.24603302776813507, 'learning_rate': 7.992964824120604e-06, 'epoch': 0.73}
{'loss': 0.1143, 'grad_norm': 0.47711408138275146, 'learning_rate': 7.962814070351759e-06, 'epoch': 0.74}
{'loss': 0.1271, 'grad_norm': 0.2977167069911957, 'learning_rate': 7.932663316582914e-06, 'epoch': 0.74}
{'loss': 0.1172, 'grad_norm': 0.2624385952949524, 'learning_rate': 7.90251256281407e-06, 'epoch': 0.74}
{'loss': 0.121, 'grad_norm': 0.31800076365470886, 'learning_rate': 7.872361809045227e-06, 'epoch': 0.74}
{'loss': 0.1035, 'grad_norm': 0.572444498538971, 'learning_rate': 7.842211055276382e-06, 'epoch': 0.74}
{'loss': 0.1077, 'grad_norm': 0.6012647747993469, 'learning_rate': 7.812060301507539e-06, 'epoch': 0.74}
{'loss': 0.1096, 'grad_norm': 0.5339789390563965, 'learning_rate': 7.781909547738692e-06, 'epoch': 0.74}
{'loss': 0.133, 'grad_norm': 0.29615429043769836, 'learning_rate': 7.75175879396985e-06, 'epoch': 0.74}
{'loss': 0.116, 'grad_norm': 0.3883555233478546, 'learning_rate': 7.721608040201005e-06, 'epoch': 0.74}
{'loss': 0.098, 'grad_norm': 0.19078122079372406, 'learning_rate': 7.691457286432162e-06, 'epoch': 0.74}
{'loss': 0.1076, 'grad_norm': 0.35844653844833374, 'learning_rate': 7.661306532663317e-06, 'epoch': 0.75}
{'loss': 0.0934, 'grad_norm': 0.30992740392684937, 'learning_rate': 7.631155778894474e-06, 'epoch': 0.75}
{'loss': 0.1077, 'grad_norm': 0.38167503476142883, 'learning_rate': 7.601005025125628e-06, 'epoch': 0.75}
{'loss': 0.1083, 'grad_norm': 0.4576758146286011, 'learning_rate': 7.570854271356784e-06, 'epoch': 0.75}
{'loss': 0.0998, 'grad_norm': 0.2873518764972687, 'learning_rate': 7.5407035175879396e-06, 'epoch': 0.75}
{'loss': 0.074, 'grad_norm': 0.18216201663017273, 'learning_rate': 7.5105527638190965e-06, 'epoch': 0.75}
{'loss': 0.1149, 'grad_norm': 0.22989501059055328, 'learning_rate': 7.480402010050251e-06, 'epoch': 0.75}
{'loss': 0.0908, 'grad_norm': 0.4033695459365845, 'learning_rate': 7.450251256281407e-06, 'epoch': 0.75}
{'loss': 0.0863, 'grad_norm': 0.3532108664512634, 'learning_rate': 7.420100502512563e-06, 'epoch': 0.75}
{'loss': 0.1102, 'grad_norm': 0.5546898245811462, 'learning_rate': 7.3899497487437184e-06, 'epoch': 0.76}
{'loss': 0.0959, 'grad_norm': 0.16756848990917206, 'learning_rate': 7.3597989949748746e-06, 'epoch': 0.76}
{'loss': 0.0872, 'grad_norm': 0.34176644682884216, 'learning_rate': 7.329648241206031e-06, 'epoch': 0.76}
{'loss': 0.1121, 'grad_norm': 0.23495329916477203, 'learning_rate': 7.299497487437186e-06, 'epoch': 0.76}
{'loss': 0.1098, 'grad_norm': 0.5227113962173462, 'learning_rate': 7.269346733668342e-06, 'epoch': 0.76}
{'loss': 0.1103, 'grad_norm': 0.17190897464752197, 'learning_rate': 7.239195979899498e-06, 'epoch': 0.76}
{'loss': 0.0922, 'grad_norm': 0.2947652339935303, 'learning_rate': 7.2090452261306534e-06, 'epoch': 0.76}
{'loss': 0.1134, 'grad_norm': 0.28507184982299805, 'learning_rate': 7.1788944723618095e-06, 'epoch': 0.76}
{'loss': 0.1053, 'grad_norm': 0.18361204862594604, 'learning_rate': 7.148743718592965e-06, 'epoch': 0.76}
{'loss': 0.1078, 'grad_norm': 0.22086040675640106, 'learning_rate': 7.118592964824121e-06, 'epoch': 0.76}
{'loss': 0.146, 'grad_norm': 0.6877138018608093, 'learning_rate': 7.088442211055277e-06, 'epoch': 0.77}
{'loss': 0.1287, 'grad_norm': 0.27210989594459534, 'learning_rate': 7.058291457286432e-06, 'epoch': 0.77}
{'loss': 0.1033, 'grad_norm': 0.44191253185272217, 'learning_rate': 7.0281407035175884e-06, 'epoch': 0.77}
{'loss': 0.0876, 'grad_norm': 0.2336689531803131, 'learning_rate': 6.9979899497487445e-06, 'epoch': 0.77}
{'loss': 0.1087, 'grad_norm': 0.27381742000579834, 'learning_rate': 6.967839195979899e-06, 'epoch': 0.77}
{'loss': 0.1173, 'grad_norm': 0.4278509318828583, 'learning_rate': 6.937688442211055e-06, 'epoch': 0.77}
{'loss': 0.1212, 'grad_norm': 0.5230207443237305, 'learning_rate': 6.907537688442211e-06, 'epoch': 0.77}
{'loss': 0.1062, 'grad_norm': 0.23466123640537262, 'learning_rate': 6.8773869346733665e-06, 'epoch': 0.77}
{'loss': 0.1009, 'grad_norm': 0.5023609399795532, 'learning_rate': 6.8472361809045226e-06, 'epoch': 0.77}
{'loss': 0.1048, 'grad_norm': 0.2482481300830841, 'learning_rate': 6.817085427135679e-06, 'epoch': 0.77}
{'loss': 0.1117, 'grad_norm': 0.26915833353996277, 'learning_rate': 6.786934673366834e-06, 'epoch': 0.78}
{'loss': 0.1235, 'grad_norm': 0.2591739892959595, 'learning_rate': 6.75678391959799e-06, 'epoch': 0.78}
{'loss': 0.0894, 'grad_norm': 0.39964547753334045, 'learning_rate': 6.726633165829146e-06, 'epoch': 0.78}
{'loss': 0.0991, 'grad_norm': 0.2809748947620392, 'learning_rate': 6.6964824120603014e-06, 'epoch': 0.78}
{'loss': 0.1068, 'grad_norm': 0.22522123157978058, 'learning_rate': 6.6663316582914576e-06, 'epoch': 0.78}
{'loss': 0.0897, 'grad_norm': 0.26370900869369507, 'learning_rate': 6.636180904522613e-06, 'epoch': 0.78}
{'loss': 0.1039, 'grad_norm': 0.3299955129623413, 'learning_rate': 6.606030150753769e-06, 'epoch': 0.78}
{'loss': 0.1184, 'grad_norm': 0.3755935728549957, 'learning_rate': 6.575879396984925e-06, 'epoch': 0.78}
{'loss': 0.0955, 'grad_norm': 0.22812879085540771, 'learning_rate': 6.54572864321608e-06, 'epoch': 0.78}
{'loss': 0.1106, 'grad_norm': 0.24204348027706146, 'learning_rate': 6.5155778894472364e-06, 'epoch': 0.78}
{'loss': 0.109, 'grad_norm': 0.5224299430847168, 'learning_rate': 6.4854271356783926e-06, 'epoch': 0.79}
{'loss': 0.1109, 'grad_norm': 0.25869524478912354, 'learning_rate': 6.455276381909548e-06, 'epoch': 0.79}
{'loss': 0.1186, 'grad_norm': 0.35571950674057007, 'learning_rate': 6.425125628140704e-06, 'epoch': 0.79}
{'loss': 0.1065, 'grad_norm': 0.342487096786499, 'learning_rate': 6.39497487437186e-06, 'epoch': 0.79}
{'loss': 0.0944, 'grad_norm': 0.30373185873031616, 'learning_rate': 6.364824120603015e-06, 'epoch': 0.79}
{'loss': 0.1259, 'grad_norm': 0.31584805250167847, 'learning_rate': 6.3346733668341714e-06, 'epoch': 0.79}
{'loss': 0.098, 'grad_norm': 0.26062124967575073, 'learning_rate': 6.3045226130653275e-06, 'epoch': 0.79}
{'loss': 0.1048, 'grad_norm': 0.20235666632652283, 'learning_rate': 6.274371859296482e-06, 'epoch': 0.79}
{'loss': 0.1301, 'grad_norm': 0.25511717796325684, 'learning_rate': 6.244221105527638e-06, 'epoch': 0.79}
{'loss': 0.107, 'grad_norm': 0.45540139079093933, 'learning_rate': 6.214070351758794e-06, 'epoch': 0.79}
{'loss': 0.1129, 'grad_norm': 0.2421734780073166, 'learning_rate': 6.1839195979899495e-06, 'epoch': 0.8}
{'loss': 0.1062, 'grad_norm': 0.518219530582428, 'learning_rate': 6.153768844221106e-06, 'epoch': 0.8}
{'loss': 0.1156, 'grad_norm': 0.6721627712249756, 'learning_rate': 6.123618090452261e-06, 'epoch': 0.8}
{'loss': 0.0999, 'grad_norm': 0.2867949306964874, 'learning_rate': 6.093467336683417e-06, 'epoch': 0.8}
{'loss': 0.1109, 'grad_norm': 0.5144897699356079, 'learning_rate': 6.063316582914573e-06, 'epoch': 0.8}
{'loss': 0.1122, 'grad_norm': 0.48019570112228394, 'learning_rate': 6.033165829145728e-06, 'epoch': 0.8}
{'eval_loss': 0.06460195779800415, 'eval_runtime': 47.4421, 'eval_samples_per_second': 10.792, 'eval_steps_per_second': 10.792, 'epoch': 0.8}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.25, 'synthetic/step_6/valid': 0.95, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.8, 'synthetic/step_7/valid': 0.7, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.85, 'synthetic/step_8/valid': 0.7, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.7, 'synthetic/step_9/valid': 0.3, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.75, 'synthetic/step_10/valid': 0.15, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.75, 'synthetic/step_11/valid': 0.25, 'synthetic/step_12/format': 0.7, 'synthetic/step_12/correct': 0.3, 'synthetic/step_12/valid': 0.05, 'synthetic/step_13/format': 0.65, 'synthetic/step_13/correct': 0.2, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.3, 'synthetic/step_14/correct': 0.1, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.55, 'synthetic/step_15/correct': 0.15, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.45, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.45, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.1, 'synthetic/step_18/correct': 0.05, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.2, 'synthetic/step_19/correct': 0.05, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.3, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.8}
{'loss': 0.1172, 'grad_norm': 0.34842705726623535, 'learning_rate': 6.0030150753768845e-06, 'epoch': 0.8}
{'loss': 0.1136, 'grad_norm': 0.2702719569206238, 'learning_rate': 5.9728643216080406e-06, 'epoch': 0.8}
{'loss': 0.0915, 'grad_norm': 0.19005559384822845, 'learning_rate': 5.942713567839196e-06, 'epoch': 0.8}
{'loss': 0.0995, 'grad_norm': 0.2502472400665283, 'learning_rate': 5.912562814070352e-06, 'epoch': 0.8}
{'loss': 0.0822, 'grad_norm': 0.26325416564941406, 'learning_rate': 5.882412060301508e-06, 'epoch': 0.81}
{'loss': 0.1169, 'grad_norm': 0.2950805425643921, 'learning_rate': 5.852261306532663e-06, 'epoch': 0.81}
{'loss': 0.0974, 'grad_norm': 0.2899962365627289, 'learning_rate': 5.8221105527638194e-06, 'epoch': 0.81}
{'loss': 0.108, 'grad_norm': 0.20907515287399292, 'learning_rate': 5.7919597989949756e-06, 'epoch': 0.81}
{'loss': 0.1226, 'grad_norm': 0.2556094229221344, 'learning_rate': 5.761809045226131e-06, 'epoch': 0.81}
{'loss': 0.0935, 'grad_norm': 0.23963643610477448, 'learning_rate': 5.731658291457287e-06, 'epoch': 0.81}
{'loss': 0.1019, 'grad_norm': 0.30870547890663147, 'learning_rate': 5.701507537688442e-06, 'epoch': 0.81}
{'loss': 0.0898, 'grad_norm': 0.22197440266609192, 'learning_rate': 5.671356783919598e-06, 'epoch': 0.81}
{'loss': 0.0926, 'grad_norm': 0.20925673842430115, 'learning_rate': 5.6412060301507544e-06, 'epoch': 0.81}
{'loss': 0.0855, 'grad_norm': 0.21708296239376068, 'learning_rate': 5.61105527638191e-06, 'epoch': 0.81}
{'loss': 0.0869, 'grad_norm': 0.2885303199291229, 'learning_rate': 5.580904522613065e-06, 'epoch': 0.81}
{'loss': 0.0955, 'grad_norm': 0.30336782336235046, 'learning_rate': 5.550753768844221e-06, 'epoch': 0.82}
{'loss': 0.0915, 'grad_norm': 0.3374619483947754, 'learning_rate': 5.520603015075376e-06, 'epoch': 0.82}
{'loss': 0.1243, 'grad_norm': 0.4827975630760193, 'learning_rate': 5.4904522613065325e-06, 'epoch': 0.82}
{'loss': 0.0909, 'grad_norm': 0.44712623953819275, 'learning_rate': 5.460301507537689e-06, 'epoch': 0.82}
{'loss': 0.1118, 'grad_norm': 0.5309478044509888, 'learning_rate': 5.430150753768844e-06, 'epoch': 0.82}
{'loss': 0.0956, 'grad_norm': 0.3122934401035309, 'learning_rate': 5.4e-06, 'epoch': 0.82}
{'loss': 0.1185, 'grad_norm': 0.48345160484313965, 'learning_rate': 5.369849246231156e-06, 'epoch': 0.82}
{'loss': 0.1212, 'grad_norm': 0.529492974281311, 'learning_rate': 5.339698492462311e-06, 'epoch': 0.82}
{'loss': 0.1183, 'grad_norm': 0.2938269376754761, 'learning_rate': 5.3095477386934675e-06, 'epoch': 0.82}
{'loss': 0.1145, 'grad_norm': 0.3828865587711334, 'learning_rate': 5.279396984924624e-06, 'epoch': 0.82}
{'loss': 0.0956, 'grad_norm': 0.2675199508666992, 'learning_rate': 5.249246231155779e-06, 'epoch': 0.83}
{'loss': 0.0944, 'grad_norm': 0.4525704085826874, 'learning_rate': 5.219095477386935e-06, 'epoch': 0.83}
{'loss': 0.1017, 'grad_norm': 0.2129952609539032, 'learning_rate': 5.18894472361809e-06, 'epoch': 0.83}
{'loss': 0.1049, 'grad_norm': 0.3545932173728943, 'learning_rate': 5.158793969849246e-06, 'epoch': 0.83}
{'loss': 0.1308, 'grad_norm': 0.403515487909317, 'learning_rate': 5.1286432160804025e-06, 'epoch': 0.83}
{'loss': 0.1142, 'grad_norm': 0.31676578521728516, 'learning_rate': 5.098492462311558e-06, 'epoch': 0.83}
{'loss': 0.1047, 'grad_norm': 0.6269285082817078, 'learning_rate': 5.068341708542714e-06, 'epoch': 0.83}
{'loss': 0.1013, 'grad_norm': 0.43409597873687744, 'learning_rate': 5.03819095477387e-06, 'epoch': 0.83}
{'loss': 0.1067, 'grad_norm': 0.29085350036621094, 'learning_rate': 5.008040201005025e-06, 'epoch': 0.83}
{'loss': 0.0871, 'grad_norm': 0.20729871094226837, 'learning_rate': 4.977889447236181e-06, 'epoch': 0.83}
{'loss': 0.1043, 'grad_norm': 0.7067389488220215, 'learning_rate': 4.9477386934673374e-06, 'epoch': 0.84}
{'loss': 0.1205, 'grad_norm': 0.25203073024749756, 'learning_rate': 4.917587939698493e-06, 'epoch': 0.84}
{'loss': 0.1094, 'grad_norm': 0.41531801223754883, 'learning_rate': 4.887437185929649e-06, 'epoch': 0.84}
{'loss': 0.1055, 'grad_norm': 0.39381107687950134, 'learning_rate': 4.857286432160804e-06, 'epoch': 0.84}
{'loss': 0.0986, 'grad_norm': 0.24822281301021576, 'learning_rate': 4.827135678391959e-06, 'epoch': 0.84}
{'loss': 0.1193, 'grad_norm': 0.2710624635219574, 'learning_rate': 4.7969849246231155e-06, 'epoch': 0.84}
{'loss': 0.1143, 'grad_norm': 0.25528788566589355, 'learning_rate': 4.766834170854272e-06, 'epoch': 0.84}
{'loss': 0.1075, 'grad_norm': 0.3744189739227295, 'learning_rate': 4.736683417085427e-06, 'epoch': 0.84}
{'loss': 0.0968, 'grad_norm': 0.4376276433467865, 'learning_rate': 4.706532663316583e-06, 'epoch': 0.84}
{'loss': 0.0851, 'grad_norm': 0.3021275997161865, 'learning_rate': 4.676381909547738e-06, 'epoch': 0.84}
{'loss': 0.0926, 'grad_norm': 0.24599866569042206, 'learning_rate': 4.646231155778894e-06, 'epoch': 0.85}
{'loss': 0.1155, 'grad_norm': 0.408702552318573, 'learning_rate': 4.6160804020100505e-06, 'epoch': 0.85}
{'loss': 0.0997, 'grad_norm': 0.3181273341178894, 'learning_rate': 4.585929648241206e-06, 'epoch': 0.85}
{'loss': 0.1131, 'grad_norm': 0.5061463117599487, 'learning_rate': 4.555778894472362e-06, 'epoch': 0.85}
{'loss': 0.114, 'grad_norm': 0.375138521194458, 'learning_rate': 4.525628140703518e-06, 'epoch': 0.85}
{'loss': 0.09, 'grad_norm': 0.28125736117362976, 'learning_rate': 4.495477386934673e-06, 'epoch': 0.85}
{'loss': 0.1027, 'grad_norm': 0.3842891454696655, 'learning_rate': 4.465326633165829e-06, 'epoch': 0.85}
{'loss': 0.1043, 'grad_norm': 0.2638683319091797, 'learning_rate': 4.4351758793969855e-06, 'epoch': 0.85}
{'loss': 0.095, 'grad_norm': 0.23512762784957886, 'learning_rate': 4.405025125628141e-06, 'epoch': 0.85}
{'loss': 0.1058, 'grad_norm': 0.23738771677017212, 'learning_rate': 4.374874371859297e-06, 'epoch': 0.85}
{'loss': 0.0832, 'grad_norm': 0.29216286540031433, 'learning_rate': 4.344723618090453e-06, 'epoch': 0.86}
{'loss': 0.0987, 'grad_norm': 0.2267453819513321, 'learning_rate': 4.314572864321608e-06, 'epoch': 0.86}
{'loss': 0.1244, 'grad_norm': 0.33135953545570374, 'learning_rate': 4.284422110552764e-06, 'epoch': 0.86}
{'loss': 0.1127, 'grad_norm': 0.46645990014076233, 'learning_rate': 4.2542713567839205e-06, 'epoch': 0.86}
{'loss': 0.1056, 'grad_norm': 0.5636441111564636, 'learning_rate': 4.224120603015076e-06, 'epoch': 0.86}
{'loss': 0.1028, 'grad_norm': 0.21420691907405853, 'learning_rate': 4.193969849246232e-06, 'epoch': 0.86}
{'loss': 0.0961, 'grad_norm': 0.384124755859375, 'learning_rate': 4.163819095477386e-06, 'epoch': 0.86}
{'loss': 0.0883, 'grad_norm': 0.3912125825881958, 'learning_rate': 4.133668341708542e-06, 'epoch': 0.86}
{'loss': 0.0989, 'grad_norm': 0.31178104877471924, 'learning_rate': 4.1035175879396985e-06, 'epoch': 0.86}
{'loss': 0.1104, 'grad_norm': 0.4546421468257904, 'learning_rate': 4.073366834170854e-06, 'epoch': 0.86}
{'loss': 0.0968, 'grad_norm': 0.22682225704193115, 'learning_rate': 4.04321608040201e-06, 'epoch': 0.87}
{'loss': 0.1009, 'grad_norm': 0.2895411252975464, 'learning_rate': 4.013065326633166e-06, 'epoch': 0.87}
{'loss': 0.0945, 'grad_norm': 0.3413929045200348, 'learning_rate': 3.982914572864321e-06, 'epoch': 0.87}
{'loss': 0.0992, 'grad_norm': 0.2961612641811371, 'learning_rate': 3.952763819095477e-06, 'epoch': 0.87}
{'loss': 0.0952, 'grad_norm': 0.25593453645706177, 'learning_rate': 3.9226130653266335e-06, 'epoch': 0.87}
{'loss': 0.1175, 'grad_norm': 0.5618913769721985, 'learning_rate': 3.892462311557789e-06, 'epoch': 0.87}
{'loss': 0.1101, 'grad_norm': 0.2237854301929474, 'learning_rate': 3.862311557788945e-06, 'epoch': 0.87}
{'loss': 0.1065, 'grad_norm': 0.24830032885074615, 'learning_rate': 3.832160804020101e-06, 'epoch': 0.87}
{'loss': 0.0993, 'grad_norm': 0.2891358733177185, 'learning_rate': 3.8020100502512562e-06, 'epoch': 0.87}
{'loss': 0.1006, 'grad_norm': 0.6868170499801636, 'learning_rate': 3.7718592964824124e-06, 'epoch': 0.88}
{'loss': 0.0798, 'grad_norm': 0.1814873367547989, 'learning_rate': 3.741708542713568e-06, 'epoch': 0.88}
{'loss': 0.1053, 'grad_norm': 0.5036177039146423, 'learning_rate': 3.7115577889447237e-06, 'epoch': 0.88}
{'loss': 0.0973, 'grad_norm': 0.21459230780601501, 'learning_rate': 3.68140703517588e-06, 'epoch': 0.88}
{'loss': 0.1401, 'grad_norm': 0.32748717069625854, 'learning_rate': 3.651256281407035e-06, 'epoch': 0.88}
{'loss': 0.1017, 'grad_norm': 0.2391013652086258, 'learning_rate': 3.621105527638191e-06, 'epoch': 0.88}
{'loss': 0.0918, 'grad_norm': 0.29324761033058167, 'learning_rate': 3.5909547738693465e-06, 'epoch': 0.88}
{'loss': 0.0889, 'grad_norm': 0.28335803747177124, 'learning_rate': 3.5608040201005026e-06, 'epoch': 0.88}
{'loss': 0.1106, 'grad_norm': 0.7570918202400208, 'learning_rate': 3.5306532663316583e-06, 'epoch': 0.88}
{'loss': 0.1183, 'grad_norm': 0.19593127071857452, 'learning_rate': 3.500502512562814e-06, 'epoch': 0.88}
{'loss': 0.0958, 'grad_norm': 0.3004106879234314, 'learning_rate': 3.47035175879397e-06, 'epoch': 0.89}
{'loss': 0.1117, 'grad_norm': 0.3919448256492615, 'learning_rate': 3.440201005025126e-06, 'epoch': 0.89}
{'loss': 0.1014, 'grad_norm': 0.2439214587211609, 'learning_rate': 3.4100502512562815e-06, 'epoch': 0.89}
{'loss': 0.1233, 'grad_norm': 0.3613072633743286, 'learning_rate': 3.3798994974874376e-06, 'epoch': 0.89}
{'loss': 0.1248, 'grad_norm': 0.31702926754951477, 'learning_rate': 3.3497487437185933e-06, 'epoch': 0.89}
{'loss': 0.098, 'grad_norm': 0.20071886479854584, 'learning_rate': 3.319597989949749e-06, 'epoch': 0.89}
{'loss': 0.0964, 'grad_norm': 0.6313683986663818, 'learning_rate': 3.2894472361809043e-06, 'epoch': 0.89}
{'loss': 0.0964, 'grad_norm': 0.24422839283943176, 'learning_rate': 3.2592964824120604e-06, 'epoch': 0.89}
{'loss': 0.1139, 'grad_norm': 0.479126513004303, 'learning_rate': 3.229145728643216e-06, 'epoch': 0.89}
{'loss': 0.1135, 'grad_norm': 0.52034991979599, 'learning_rate': 3.1989949748743718e-06, 'epoch': 0.89}
{'loss': 0.1207, 'grad_norm': 0.2744680941104889, 'learning_rate': 3.168844221105528e-06, 'epoch': 0.9}
{'loss': 0.1053, 'grad_norm': 0.6654514670372009, 'learning_rate': 3.1386934673366836e-06, 'epoch': 0.9}
{'loss': 0.1451, 'grad_norm': 0.4781395196914673, 'learning_rate': 3.1085427135678393e-06, 'epoch': 0.9}
{'loss': 0.1084, 'grad_norm': 0.1847648322582245, 'learning_rate': 3.078391959798995e-06, 'epoch': 0.9}
{'loss': 0.1367, 'grad_norm': 0.49367815256118774, 'learning_rate': 3.048241206030151e-06, 'epoch': 0.9}
{'loss': 0.1087, 'grad_norm': 0.34578216075897217, 'learning_rate': 3.0180904522613067e-06, 'epoch': 0.9}
{'eval_loss': 0.0657491385936737, 'eval_runtime': 47.3901, 'eval_samples_per_second': 10.804, 'eval_steps_per_second': 10.804, 'epoch': 0.9}
