### Starting TaskPrologue of job 3537609 on a0532 at Mon Apr 13 16:08:32 CEST 2026
Running on cores 96-111 with governor ondemand
Mon Apr 13 16:08:32 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:CC:00.0 Off |                    0 |
| N/A   36C    P0             67W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 16:10:15,074][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 16:12:21,283][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1256, 'grad_norm': 0.3745710551738739, 'learning_rate': 8.716582914572864e-06, 'epoch': 0.71}
{'loss': 0.0834, 'grad_norm': 0.22909586131572723, 'learning_rate': 8.68643216080402e-06, 'epoch': 0.71}
{'loss': 0.09, 'grad_norm': 0.4327329993247986, 'learning_rate': 8.656281407035176e-06, 'epoch': 0.71}
{'loss': 0.1098, 'grad_norm': 0.3775426149368286, 'learning_rate': 8.626130653266331e-06, 'epoch': 0.71}
{'loss': 0.0914, 'grad_norm': 0.3413257300853729, 'learning_rate': 8.595979899497487e-06, 'epoch': 0.71}
{'loss': 0.1179, 'grad_norm': 0.2504919469356537, 'learning_rate': 8.565829145728644e-06, 'epoch': 0.72}
{'loss': 0.1062, 'grad_norm': 0.3982737064361572, 'learning_rate': 8.535678391959799e-06, 'epoch': 0.72}
{'loss': 0.0961, 'grad_norm': 0.2602391242980957, 'learning_rate': 8.505527638190956e-06, 'epoch': 0.72}
{'loss': 0.0964, 'grad_norm': 0.2426622062921524, 'learning_rate': 8.475376884422111e-06, 'epoch': 0.72}
{'loss': 0.0873, 'grad_norm': 0.17205382883548737, 'learning_rate': 8.445226130653266e-06, 'epoch': 0.72}
{'loss': 0.0972, 'grad_norm': 0.27349576354026794, 'learning_rate': 8.415075376884422e-06, 'epoch': 0.72}
{'loss': 0.1067, 'grad_norm': 0.2685531675815582, 'learning_rate': 8.384924623115579e-06, 'epoch': 0.72}
{'loss': 0.0959, 'grad_norm': 0.40843865275382996, 'learning_rate': 8.354773869346734e-06, 'epoch': 0.72}
{'loss': 0.1004, 'grad_norm': 0.29730939865112305, 'learning_rate': 8.32462311557789e-06, 'epoch': 0.72}
{'loss': 0.1154, 'grad_norm': 0.33381640911102295, 'learning_rate': 8.294472361809044e-06, 'epoch': 0.72}
{'loss': 0.1014, 'grad_norm': 0.39738142490386963, 'learning_rate': 8.264321608040201e-06, 'epoch': 0.73}
{'loss': 0.1019, 'grad_norm': 0.6340595483779907, 'learning_rate': 8.234170854271357e-06, 'epoch': 0.73}
{'loss': 0.0897, 'grad_norm': 0.36161133646965027, 'learning_rate': 8.204020100502514e-06, 'epoch': 0.73}
{'loss': 0.0963, 'grad_norm': 0.3325664699077606, 'learning_rate': 8.173869346733669e-06, 'epoch': 0.73}
{'loss': 0.0929, 'grad_norm': 0.26394373178482056, 'learning_rate': 8.143718592964826e-06, 'epoch': 0.73}
{'loss': 0.1045, 'grad_norm': 0.571897566318512, 'learning_rate': 8.11356783919598e-06, 'epoch': 0.73}
{'loss': 0.1137, 'grad_norm': 0.25583821535110474, 'learning_rate': 8.083417085427136e-06, 'epoch': 0.73}
{'loss': 0.0967, 'grad_norm': 0.2493116557598114, 'learning_rate': 8.053266331658292e-06, 'epoch': 0.73}
{'loss': 0.1111, 'grad_norm': 0.2400524914264679, 'learning_rate': 8.023115577889447e-06, 'epoch': 0.73}
{'loss': 0.0919, 'grad_norm': 0.24115397036075592, 'learning_rate': 7.992964824120604e-06, 'epoch': 0.73}
{'loss': 0.1144, 'grad_norm': 0.4733843207359314, 'learning_rate': 7.962814070351759e-06, 'epoch': 0.74}
{'loss': 0.1273, 'grad_norm': 0.2937582731246948, 'learning_rate': 7.932663316582914e-06, 'epoch': 0.74}
{'loss': 0.1173, 'grad_norm': 0.25731468200683594, 'learning_rate': 7.90251256281407e-06, 'epoch': 0.74}
{'loss': 0.1209, 'grad_norm': 0.31661462783813477, 'learning_rate': 7.872361809045227e-06, 'epoch': 0.74}
{'loss': 0.1035, 'grad_norm': 0.575454831123352, 'learning_rate': 7.842211055276382e-06, 'epoch': 0.74}
{'loss': 0.1075, 'grad_norm': 0.58823162317276, 'learning_rate': 7.812060301507539e-06, 'epoch': 0.74}
{'loss': 0.1097, 'grad_norm': 0.5358721017837524, 'learning_rate': 7.781909547738692e-06, 'epoch': 0.74}
{'loss': 0.1333, 'grad_norm': 0.2905882000923157, 'learning_rate': 7.75175879396985e-06, 'epoch': 0.74}
{'loss': 0.1161, 'grad_norm': 0.3836617171764374, 'learning_rate': 7.721608040201005e-06, 'epoch': 0.74}
{'loss': 0.098, 'grad_norm': 0.18843747675418854, 'learning_rate': 7.691457286432162e-06, 'epoch': 0.74}
{'loss': 0.1072, 'grad_norm': 0.35837969183921814, 'learning_rate': 7.661306532663317e-06, 'epoch': 0.75}
{'loss': 0.0937, 'grad_norm': 0.3025335967540741, 'learning_rate': 7.631155778894474e-06, 'epoch': 0.75}
{'loss': 0.1076, 'grad_norm': 0.3738216459751129, 'learning_rate': 7.601005025125628e-06, 'epoch': 0.75}
{'loss': 0.1085, 'grad_norm': 0.45425379276275635, 'learning_rate': 7.570854271356784e-06, 'epoch': 0.75}
{'loss': 0.0997, 'grad_norm': 0.2829470634460449, 'learning_rate': 7.5407035175879396e-06, 'epoch': 0.75}
{'loss': 0.0738, 'grad_norm': 0.18292856216430664, 'learning_rate': 7.5105527638190965e-06, 'epoch': 0.75}
{'loss': 0.1149, 'grad_norm': 0.225069060921669, 'learning_rate': 7.480402010050251e-06, 'epoch': 0.75}
{'loss': 0.0909, 'grad_norm': 0.4058321416378021, 'learning_rate': 7.450251256281407e-06, 'epoch': 0.75}
{'loss': 0.0862, 'grad_norm': 0.35305067896842957, 'learning_rate': 7.420100502512563e-06, 'epoch': 0.75}
{'loss': 0.1103, 'grad_norm': 0.5475670695304871, 'learning_rate': 7.3899497487437184e-06, 'epoch': 0.76}
{'loss': 0.096, 'grad_norm': 0.16761866211891174, 'learning_rate': 7.3597989949748746e-06, 'epoch': 0.76}
{'loss': 0.0873, 'grad_norm': 0.3355763852596283, 'learning_rate': 7.329648241206031e-06, 'epoch': 0.76}
{'loss': 0.1122, 'grad_norm': 0.23004023730754852, 'learning_rate': 7.299497487437186e-06, 'epoch': 0.76}
{'loss': 0.1102, 'grad_norm': 0.5152966976165771, 'learning_rate': 7.269346733668342e-06, 'epoch': 0.76}
{'loss': 0.1103, 'grad_norm': 0.1696937382221222, 'learning_rate': 7.239195979899498e-06, 'epoch': 0.76}
{'loss': 0.092, 'grad_norm': 0.28903788328170776, 'learning_rate': 7.2090452261306534e-06, 'epoch': 0.76}
{'loss': 0.1135, 'grad_norm': 0.2798002064228058, 'learning_rate': 7.1788944723618095e-06, 'epoch': 0.76}
{'loss': 0.1055, 'grad_norm': 0.17937631905078888, 'learning_rate': 7.148743718592965e-06, 'epoch': 0.76}
{'loss': 0.1076, 'grad_norm': 0.21776390075683594, 'learning_rate': 7.118592964824121e-06, 'epoch': 0.76}
{'loss': 0.1463, 'grad_norm': 0.6842608451843262, 'learning_rate': 7.088442211055277e-06, 'epoch': 0.77}
{'loss': 0.1286, 'grad_norm': 0.26792410016059875, 'learning_rate': 7.058291457286432e-06, 'epoch': 0.77}
{'loss': 0.1032, 'grad_norm': 0.43608179688453674, 'learning_rate': 7.0281407035175884e-06, 'epoch': 0.77}
{'loss': 0.0879, 'grad_norm': 0.22979964315891266, 'learning_rate': 6.9979899497487445e-06, 'epoch': 0.77}
{'loss': 0.1087, 'grad_norm': 0.26969361305236816, 'learning_rate': 6.967839195979899e-06, 'epoch': 0.77}
{'loss': 0.1173, 'grad_norm': 0.42024728655815125, 'learning_rate': 6.937688442211055e-06, 'epoch': 0.77}
{'loss': 0.1214, 'grad_norm': 0.5105878114700317, 'learning_rate': 6.907537688442211e-06, 'epoch': 0.77}
{'loss': 0.1064, 'grad_norm': 0.23004360496997833, 'learning_rate': 6.8773869346733665e-06, 'epoch': 0.77}
{'loss': 0.1007, 'grad_norm': 0.49400654435157776, 'learning_rate': 6.8472361809045226e-06, 'epoch': 0.77}
{'loss': 0.1049, 'grad_norm': 0.24243086576461792, 'learning_rate': 6.817085427135679e-06, 'epoch': 0.77}
{'loss': 0.1116, 'grad_norm': 0.2580081522464752, 'learning_rate': 6.786934673366834e-06, 'epoch': 0.78}
{'loss': 0.1238, 'grad_norm': 0.25704753398895264, 'learning_rate': 6.75678391959799e-06, 'epoch': 0.78}
{'loss': 0.0888, 'grad_norm': 0.3956719636917114, 'learning_rate': 6.726633165829146e-06, 'epoch': 0.78}
{'loss': 0.0993, 'grad_norm': 0.2791375517845154, 'learning_rate': 6.6964824120603014e-06, 'epoch': 0.78}
{'loss': 0.1067, 'grad_norm': 0.2210148274898529, 'learning_rate': 6.6663316582914576e-06, 'epoch': 0.78}
{'loss': 0.0897, 'grad_norm': 0.25898584723472595, 'learning_rate': 6.636180904522613e-06, 'epoch': 0.78}
{'loss': 0.1039, 'grad_norm': 0.32326146960258484, 'learning_rate': 6.606030150753769e-06, 'epoch': 0.78}
{'loss': 0.1184, 'grad_norm': 0.36813849210739136, 'learning_rate': 6.575879396984925e-06, 'epoch': 0.78}
{'loss': 0.0958, 'grad_norm': 0.22292423248291016, 'learning_rate': 6.54572864321608e-06, 'epoch': 0.78}
{'loss': 0.1105, 'grad_norm': 0.23951904475688934, 'learning_rate': 6.5155778894472364e-06, 'epoch': 0.78}
{'loss': 0.1087, 'grad_norm': 0.5120682716369629, 'learning_rate': 6.4854271356783926e-06, 'epoch': 0.79}
{'loss': 0.1108, 'grad_norm': 0.2560752332210541, 'learning_rate': 6.455276381909548e-06, 'epoch': 0.79}
{'loss': 0.1187, 'grad_norm': 0.3533182442188263, 'learning_rate': 6.425125628140704e-06, 'epoch': 0.79}
{'loss': 0.1065, 'grad_norm': 0.3383919298648834, 'learning_rate': 6.39497487437186e-06, 'epoch': 0.79}
{'loss': 0.0942, 'grad_norm': 0.3019295930862427, 'learning_rate': 6.364824120603015e-06, 'epoch': 0.79}
{'loss': 0.1258, 'grad_norm': 0.31314611434936523, 'learning_rate': 6.3346733668341714e-06, 'epoch': 0.79}
{'loss': 0.0982, 'grad_norm': 0.26142171025276184, 'learning_rate': 6.3045226130653275e-06, 'epoch': 0.79}
{'loss': 0.1049, 'grad_norm': 0.1994413584470749, 'learning_rate': 6.274371859296482e-06, 'epoch': 0.79}
{'loss': 0.1303, 'grad_norm': 0.25226226449012756, 'learning_rate': 6.244221105527638e-06, 'epoch': 0.79}
{'loss': 0.1067, 'grad_norm': 0.45470738410949707, 'learning_rate': 6.214070351758794e-06, 'epoch': 0.79}
{'loss': 0.113, 'grad_norm': 0.24540139734745026, 'learning_rate': 6.1839195979899495e-06, 'epoch': 0.8}
{'loss': 0.1061, 'grad_norm': 0.5146545171737671, 'learning_rate': 6.153768844221106e-06, 'epoch': 0.8}
{'loss': 0.1154, 'grad_norm': 0.6607844829559326, 'learning_rate': 6.123618090452261e-06, 'epoch': 0.8}
{'loss': 0.0998, 'grad_norm': 0.28334417939186096, 'learning_rate': 6.093467336683417e-06, 'epoch': 0.8}
{'loss': 0.111, 'grad_norm': 0.5185821652412415, 'learning_rate': 6.063316582914573e-06, 'epoch': 0.8}
{'loss': 0.1125, 'grad_norm': 0.47692444920539856, 'learning_rate': 6.033165829145728e-06, 'epoch': 0.8}
{'eval_loss': 0.0486014261841774, 'eval_runtime': 47.5178, 'eval_samples_per_second': 10.775, 'eval_steps_per_second': 10.775, 'epoch': 0.8}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.85, 'synthetic/step_6/valid': 1.0, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.65, 'synthetic/step_7/valid': 0.5, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.8, 'synthetic/step_8/valid': 0.65, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.45, 'synthetic/step_9/valid': 0.05, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.95, 'synthetic/step_10/valid': 0.7, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.75, 'synthetic/step_11/valid': 0.25, 'synthetic/step_12/format': 0.85, 'synthetic/step_12/correct': 0.2, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.9, 'synthetic/step_13/correct': 0.35, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.3, 'synthetic/step_14/correct': 0.25, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.9, 'synthetic/step_15/correct': 0.3, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.7, 'synthetic/step_16/correct': 0.35, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.6, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.25, 'synthetic/step_18/correct': 0.05, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.25, 'synthetic/step_19/correct': 0.05, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.25, 'synthetic/step_20/correct': 0.1, 'synthetic/step_20/valid': 0.0, 'epoch': 0.8}
{'loss': 0.1175, 'grad_norm': 0.34486767649650574, 'learning_rate': 6.0030150753768845e-06, 'epoch': 0.8}
{'loss': 0.1134, 'grad_norm': 0.27163195610046387, 'learning_rate': 5.9728643216080406e-06, 'epoch': 0.8}
{'loss': 0.0918, 'grad_norm': 0.18789543211460114, 'learning_rate': 5.942713567839196e-06, 'epoch': 0.8}
{'loss': 0.0994, 'grad_norm': 0.247318297624588, 'learning_rate': 5.912562814070352e-06, 'epoch': 0.8}
{'loss': 0.0819, 'grad_norm': 0.25876858830451965, 'learning_rate': 5.882412060301508e-06, 'epoch': 0.81}
{'loss': 0.1172, 'grad_norm': 0.2917901575565338, 'learning_rate': 5.852261306532663e-06, 'epoch': 0.81}
{'loss': 0.0973, 'grad_norm': 0.28564637899398804, 'learning_rate': 5.8221105527638194e-06, 'epoch': 0.81}
{'loss': 0.1082, 'grad_norm': 0.20603616535663605, 'learning_rate': 5.7919597989949756e-06, 'epoch': 0.81}
{'loss': 0.1229, 'grad_norm': 0.2517024874687195, 'learning_rate': 5.761809045226131e-06, 'epoch': 0.81}
{'loss': 0.0936, 'grad_norm': 0.23687730729579926, 'learning_rate': 5.731658291457287e-06, 'epoch': 0.81}
{'loss': 0.1022, 'grad_norm': 0.30353978276252747, 'learning_rate': 5.701507537688442e-06, 'epoch': 0.81}
{'loss': 0.0896, 'grad_norm': 0.21975192427635193, 'learning_rate': 5.671356783919598e-06, 'epoch': 0.81}
{'loss': 0.0929, 'grad_norm': 0.20805029571056366, 'learning_rate': 5.6412060301507544e-06, 'epoch': 0.81}
{'loss': 0.0859, 'grad_norm': 0.21386376023292542, 'learning_rate': 5.61105527638191e-06, 'epoch': 0.81}
{'loss': 0.0872, 'grad_norm': 0.2834109663963318, 'learning_rate': 5.580904522613065e-06, 'epoch': 0.81}
{'loss': 0.0955, 'grad_norm': 0.29588282108306885, 'learning_rate': 5.550753768844221e-06, 'epoch': 0.82}
{'loss': 0.0914, 'grad_norm': 0.33154693245887756, 'learning_rate': 5.520603015075376e-06, 'epoch': 0.82}
{'loss': 0.1243, 'grad_norm': 0.4741889238357544, 'learning_rate': 5.4904522613065325e-06, 'epoch': 0.82}
{'loss': 0.0908, 'grad_norm': 0.4393872916698456, 'learning_rate': 5.460301507537689e-06, 'epoch': 0.82}
{'loss': 0.112, 'grad_norm': 0.5266843438148499, 'learning_rate': 5.430150753768844e-06, 'epoch': 0.82}
{'loss': 0.0946, 'grad_norm': 0.30815422534942627, 'learning_rate': 5.4e-06, 'epoch': 0.82}
{'loss': 0.1183, 'grad_norm': 0.4630882441997528, 'learning_rate': 5.369849246231156e-06, 'epoch': 0.82}
{'loss': 0.1217, 'grad_norm': 0.520014762878418, 'learning_rate': 5.339698492462311e-06, 'epoch': 0.82}
{'loss': 0.1182, 'grad_norm': 0.28775089979171753, 'learning_rate': 5.3095477386934675e-06, 'epoch': 0.82}
{'loss': 0.1145, 'grad_norm': 0.37327513098716736, 'learning_rate': 5.279396984924624e-06, 'epoch': 0.82}
{'loss': 0.0956, 'grad_norm': 0.2624480724334717, 'learning_rate': 5.249246231155779e-06, 'epoch': 0.83}
{'loss': 0.0943, 'grad_norm': 0.4484837055206299, 'learning_rate': 5.219095477386935e-06, 'epoch': 0.83}
{'loss': 0.1014, 'grad_norm': 0.20781177282333374, 'learning_rate': 5.18894472361809e-06, 'epoch': 0.83}
{'loss': 0.1049, 'grad_norm': 0.34954556822776794, 'learning_rate': 5.158793969849246e-06, 'epoch': 0.83}
{'loss': 0.1306, 'grad_norm': 0.39959222078323364, 'learning_rate': 5.1286432160804025e-06, 'epoch': 0.83}
{'loss': 0.114, 'grad_norm': 0.3148464262485504, 'learning_rate': 5.098492462311558e-06, 'epoch': 0.83}
{'loss': 0.1048, 'grad_norm': 0.6161476969718933, 'learning_rate': 5.068341708542714e-06, 'epoch': 0.83}
{'loss': 0.1015, 'grad_norm': 0.4336452782154083, 'learning_rate': 5.03819095477387e-06, 'epoch': 0.83}
{'loss': 0.1067, 'grad_norm': 0.2868421971797943, 'learning_rate': 5.008040201005025e-06, 'epoch': 0.83}
{'loss': 0.0871, 'grad_norm': 0.20456230640411377, 'learning_rate': 4.977889447236181e-06, 'epoch': 0.83}
{'loss': 0.1042, 'grad_norm': 0.6787304282188416, 'learning_rate': 4.9477386934673374e-06, 'epoch': 0.84}
{'loss': 0.1204, 'grad_norm': 0.24653375148773193, 'learning_rate': 4.917587939698493e-06, 'epoch': 0.84}
{'loss': 0.1094, 'grad_norm': 0.40468111634254456, 'learning_rate': 4.887437185929649e-06, 'epoch': 0.84}
{'loss': 0.105, 'grad_norm': 0.3852695822715759, 'learning_rate': 4.857286432160804e-06, 'epoch': 0.84}
{'loss': 0.0981, 'grad_norm': 0.24364696443080902, 'learning_rate': 4.827135678391959e-06, 'epoch': 0.84}
{'loss': 0.1191, 'grad_norm': 0.26554837822914124, 'learning_rate': 4.7969849246231155e-06, 'epoch': 0.84}
{'loss': 0.1145, 'grad_norm': 0.2510257363319397, 'learning_rate': 4.766834170854272e-06, 'epoch': 0.84}
{'loss': 0.1072, 'grad_norm': 0.3706115186214447, 'learning_rate': 4.736683417085427e-06, 'epoch': 0.84}
{'loss': 0.0965, 'grad_norm': 0.4330291450023651, 'learning_rate': 4.706532663316583e-06, 'epoch': 0.84}
{'loss': 0.0847, 'grad_norm': 0.3025801479816437, 'learning_rate': 4.676381909547738e-06, 'epoch': 0.84}
{'loss': 0.0927, 'grad_norm': 0.24384178221225739, 'learning_rate': 4.646231155778894e-06, 'epoch': 0.85}
{'loss': 0.1153, 'grad_norm': 0.40142548084259033, 'learning_rate': 4.6160804020100505e-06, 'epoch': 0.85}
{'loss': 0.1003, 'grad_norm': 0.31289514899253845, 'learning_rate': 4.585929648241206e-06, 'epoch': 0.85}
{'loss': 0.1082, 'grad_norm': 0.49267199635505676, 'learning_rate': 4.555778894472362e-06, 'epoch': 0.85}
{'loss': 0.1142, 'grad_norm': 0.3699483275413513, 'learning_rate': 4.525628140703518e-06, 'epoch': 0.85}
{'loss': 0.09, 'grad_norm': 0.2775072753429413, 'learning_rate': 4.495477386934673e-06, 'epoch': 0.85}
{'loss': 0.1027, 'grad_norm': 0.37974509596824646, 'learning_rate': 4.465326633165829e-06, 'epoch': 0.85}
{'loss': 0.1041, 'grad_norm': 0.2601768672466278, 'learning_rate': 4.4351758793969855e-06, 'epoch': 0.85}
{'loss': 0.0951, 'grad_norm': 0.230925053358078, 'learning_rate': 4.405025125628141e-06, 'epoch': 0.85}
{'loss': 0.1059, 'grad_norm': 0.2407318353652954, 'learning_rate': 4.374874371859297e-06, 'epoch': 0.85}
{'loss': 0.083, 'grad_norm': 0.2889895737171173, 'learning_rate': 4.344723618090453e-06, 'epoch': 0.86}
{'loss': 0.0986, 'grad_norm': 0.22615545988082886, 'learning_rate': 4.314572864321608e-06, 'epoch': 0.86}
{'loss': 0.1246, 'grad_norm': 0.32273513078689575, 'learning_rate': 4.284422110552764e-06, 'epoch': 0.86}
{'loss': 0.1124, 'grad_norm': 0.45972174406051636, 'learning_rate': 4.2542713567839205e-06, 'epoch': 0.86}
{'loss': 0.1059, 'grad_norm': 0.5580599904060364, 'learning_rate': 4.224120603015076e-06, 'epoch': 0.86}
{'loss': 0.1028, 'grad_norm': 0.21254757046699524, 'learning_rate': 4.193969849246232e-06, 'epoch': 0.86}
{'loss': 0.096, 'grad_norm': 0.38016968965530396, 'learning_rate': 4.163819095477386e-06, 'epoch': 0.86}
{'loss': 0.0884, 'grad_norm': 0.385103315114975, 'learning_rate': 4.133668341708542e-06, 'epoch': 0.86}
{'loss': 0.0989, 'grad_norm': 0.3079474866390228, 'learning_rate': 4.1035175879396985e-06, 'epoch': 0.86}
{'loss': 0.1104, 'grad_norm': 0.44929468631744385, 'learning_rate': 4.073366834170854e-06, 'epoch': 0.86}
{'loss': 0.0967, 'grad_norm': 0.2197282761335373, 'learning_rate': 4.04321608040201e-06, 'epoch': 0.87}
{'loss': 0.1008, 'grad_norm': 0.28799352049827576, 'learning_rate': 4.013065326633166e-06, 'epoch': 0.87}
{'loss': 0.0948, 'grad_norm': 0.3362518548965454, 'learning_rate': 3.982914572864321e-06, 'epoch': 0.87}
{'loss': 0.099, 'grad_norm': 0.29183241724967957, 'learning_rate': 3.952763819095477e-06, 'epoch': 0.87}
{'loss': 0.0952, 'grad_norm': 0.25288358330726624, 'learning_rate': 3.9226130653266335e-06, 'epoch': 0.87}
{'loss': 0.1173, 'grad_norm': 0.5548220872879028, 'learning_rate': 3.892462311557789e-06, 'epoch': 0.87}
{'loss': 0.1098, 'grad_norm': 0.22226271033287048, 'learning_rate': 3.862311557788945e-06, 'epoch': 0.87}
{'loss': 0.1063, 'grad_norm': 0.24322299659252167, 'learning_rate': 3.832160804020101e-06, 'epoch': 0.87}
{'loss': 0.0993, 'grad_norm': 0.2836320698261261, 'learning_rate': 3.8020100502512562e-06, 'epoch': 0.87}
{'loss': 0.1006, 'grad_norm': 0.673661470413208, 'learning_rate': 3.7718592964824124e-06, 'epoch': 0.88}
{'loss': 0.0795, 'grad_norm': 0.18009956181049347, 'learning_rate': 3.741708542713568e-06, 'epoch': 0.88}
{'loss': 0.1056, 'grad_norm': 0.4989399313926697, 'learning_rate': 3.7115577889447237e-06, 'epoch': 0.88}
{'loss': 0.0978, 'grad_norm': 0.2132272571325302, 'learning_rate': 3.68140703517588e-06, 'epoch': 0.88}
{'loss': 0.1404, 'grad_norm': 0.32015353441238403, 'learning_rate': 3.651256281407035e-06, 'epoch': 0.88}
{'loss': 0.1019, 'grad_norm': 0.23803916573524475, 'learning_rate': 3.621105527638191e-06, 'epoch': 0.88}
{'loss': 0.0919, 'grad_norm': 0.2907501757144928, 'learning_rate': 3.5909547738693465e-06, 'epoch': 0.88}
{'loss': 0.0889, 'grad_norm': 0.28346365690231323, 'learning_rate': 3.5608040201005026e-06, 'epoch': 0.88}
{'loss': 0.1106, 'grad_norm': 0.7345930337905884, 'learning_rate': 3.5306532663316583e-06, 'epoch': 0.88}
{'loss': 0.1179, 'grad_norm': 0.1946525275707245, 'learning_rate': 3.500502512562814e-06, 'epoch': 0.88}
{'loss': 0.0961, 'grad_norm': 0.30360648036003113, 'learning_rate': 3.47035175879397e-06, 'epoch': 0.89}
{'loss': 0.1117, 'grad_norm': 0.3863886892795563, 'learning_rate': 3.440201005025126e-06, 'epoch': 0.89}
{'loss': 0.1015, 'grad_norm': 0.24064187705516815, 'learning_rate': 3.4100502512562815e-06, 'epoch': 0.89}
{'loss': 0.1236, 'grad_norm': 0.35959944128990173, 'learning_rate': 3.3798994974874376e-06, 'epoch': 0.89}
{'loss': 0.1249, 'grad_norm': 0.316557914018631, 'learning_rate': 3.3497487437185933e-06, 'epoch': 0.89}
{'loss': 0.0978, 'grad_norm': 0.19865578413009644, 'learning_rate': 3.319597989949749e-06, 'epoch': 0.89}
{'loss': 0.0963, 'grad_norm': 0.6237495541572571, 'learning_rate': 3.2894472361809043e-06, 'epoch': 0.89}
{'loss': 0.0966, 'grad_norm': 0.24185799062252045, 'learning_rate': 3.2592964824120604e-06, 'epoch': 0.89}
{'loss': 0.1139, 'grad_norm': 0.47030511498451233, 'learning_rate': 3.229145728643216e-06, 'epoch': 0.89}
{'loss': 0.1134, 'grad_norm': 0.5272145867347717, 'learning_rate': 3.1989949748743718e-06, 'epoch': 0.89}
{'loss': 0.1206, 'grad_norm': 0.2677278220653534, 'learning_rate': 3.168844221105528e-06, 'epoch': 0.9}
{'loss': 0.1051, 'grad_norm': 0.6571773290634155, 'learning_rate': 3.1386934673366836e-06, 'epoch': 0.9}
{'loss': 0.145, 'grad_norm': 0.4717061221599579, 'learning_rate': 3.1085427135678393e-06, 'epoch': 0.9}
{'loss': 0.1082, 'grad_norm': 0.18263891339302063, 'learning_rate': 3.078391959798995e-06, 'epoch': 0.9}
{'loss': 0.1367, 'grad_norm': 0.4852376878261566, 'learning_rate': 3.048241206030151e-06, 'epoch': 0.9}
{'loss': 0.1092, 'grad_norm': 0.34324342012405396, 'learning_rate': 3.0180904522613067e-06, 'epoch': 0.9}
{'eval_loss': 0.04848978668451309, 'eval_runtime': 47.5191, 'eval_samples_per_second': 10.775, 'eval_steps_per_second': 10.775, 'epoch': 0.9}
