### Starting TaskPrologue of job 3553271 on a0631 at Mon Apr 20 16:18:05 CEST 2026
Running on cores 80-95 with governor ondemand
Mon Apr 20 16:18:06 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:96:00.0 Off |                    0 |
| N/A   34C    P0             68W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-20 16:24:34,697][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-20 16:31:39,033][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1052, 'grad_norm': 0.20295849442481995, 'learning_rate': 2.8452261306532664e-05, 'epoch': 0.72}
{'loss': 0.0969, 'grad_norm': 0.13669131696224213, 'learning_rate': 2.835175879396985e-05, 'epoch': 0.72}
{'loss': 0.0963, 'grad_norm': 0.13178516924381256, 'learning_rate': 2.8251256281407033e-05, 'epoch': 0.72}
{'loss': 0.0866, 'grad_norm': 0.08755448460578918, 'learning_rate': 2.8150753768844223e-05, 'epoch': 0.72}
{'loss': 0.0958, 'grad_norm': 0.1423693597316742, 'learning_rate': 2.8050251256281406e-05, 'epoch': 0.72}
{'loss': 0.1066, 'grad_norm': 0.13922275602817535, 'learning_rate': 2.7949748743718596e-05, 'epoch': 0.72}
{'loss': 0.0948, 'grad_norm': 0.21370592713356018, 'learning_rate': 2.784924623115578e-05, 'epoch': 0.72}
{'loss': 0.099, 'grad_norm': 0.1565626710653305, 'learning_rate': 2.774874371859297e-05, 'epoch': 0.72}
{'loss': 0.1152, 'grad_norm': 0.1683286726474762, 'learning_rate': 2.7648241206030152e-05, 'epoch': 0.72}
{'loss': 0.1015, 'grad_norm': 0.21096967160701752, 'learning_rate': 2.754773869346734e-05, 'epoch': 0.73}
{'loss': 0.1013, 'grad_norm': 0.31931859254837036, 'learning_rate': 2.7447236180904522e-05, 'epoch': 0.73}
{'loss': 0.0893, 'grad_norm': 0.1911783516407013, 'learning_rate': 2.7346733668341712e-05, 'epoch': 0.73}
{'loss': 0.0965, 'grad_norm': 0.1743665337562561, 'learning_rate': 2.7246231155778895e-05, 'epoch': 0.73}
{'loss': 0.0931, 'grad_norm': 0.13773047924041748, 'learning_rate': 2.7145728643216085e-05, 'epoch': 0.73}
{'loss': 0.1045, 'grad_norm': 0.2927606701850891, 'learning_rate': 2.7045226130653268e-05, 'epoch': 0.73}
{'loss': 0.1131, 'grad_norm': 0.1310528963804245, 'learning_rate': 2.6944723618090458e-05, 'epoch': 0.73}
{'loss': 0.0959, 'grad_norm': 0.1323918253183365, 'learning_rate': 2.684422110552764e-05, 'epoch': 0.73}
{'loss': 0.1107, 'grad_norm': 0.12166423350572586, 'learning_rate': 2.6743718592964824e-05, 'epoch': 0.73}
{'loss': 0.0917, 'grad_norm': 0.12465481460094452, 'learning_rate': 2.664321608040201e-05, 'epoch': 0.73}
{'loss': 0.1143, 'grad_norm': 0.25677189230918884, 'learning_rate': 2.6542713567839193e-05, 'epoch': 0.74}
{'loss': 0.1273, 'grad_norm': 0.15854895114898682, 'learning_rate': 2.6442211055276383e-05, 'epoch': 0.74}
{'loss': 0.1167, 'grad_norm': 0.1332581341266632, 'learning_rate': 2.6341708542713566e-05, 'epoch': 0.74}
{'loss': 0.1197, 'grad_norm': 0.1625940054655075, 'learning_rate': 2.6241206030150756e-05, 'epoch': 0.74}
{'loss': 0.1028, 'grad_norm': 0.2948366403579712, 'learning_rate': 2.614070351758794e-05, 'epoch': 0.74}
{'loss': 0.1063, 'grad_norm': 0.30508825182914734, 'learning_rate': 2.604020100502513e-05, 'epoch': 0.74}
{'loss': 0.1098, 'grad_norm': 0.2712746262550354, 'learning_rate': 2.5939698492462312e-05, 'epoch': 0.74}
{'loss': 0.1328, 'grad_norm': 0.15915843844413757, 'learning_rate': 2.58391959798995e-05, 'epoch': 0.74}
{'loss': 0.1154, 'grad_norm': 0.205536350607872, 'learning_rate': 2.5738693467336682e-05, 'epoch': 0.74}
{'loss': 0.0983, 'grad_norm': 0.09648820757865906, 'learning_rate': 2.5638190954773872e-05, 'epoch': 0.74}
{'loss': 0.1079, 'grad_norm': 0.1848602294921875, 'learning_rate': 2.5537688442211055e-05, 'epoch': 0.75}
{'loss': 0.0933, 'grad_norm': 0.1659693866968155, 'learning_rate': 2.5437185929648245e-05, 'epoch': 0.75}
{'loss': 0.1078, 'grad_norm': 0.1940949410200119, 'learning_rate': 2.5336683417085428e-05, 'epoch': 0.75}
{'loss': 0.1078, 'grad_norm': 0.23248063027858734, 'learning_rate': 2.5236180904522618e-05, 'epoch': 0.75}
{'loss': 0.0999, 'grad_norm': 0.1462266445159912, 'learning_rate': 2.51356783919598e-05, 'epoch': 0.75}
{'loss': 0.0733, 'grad_norm': 0.09494712203741074, 'learning_rate': 2.5035175879396987e-05, 'epoch': 0.75}
{'loss': 0.1144, 'grad_norm': 0.12033763527870178, 'learning_rate': 2.493467336683417e-05, 'epoch': 0.75}
{'loss': 0.0908, 'grad_norm': 0.20535464584827423, 'learning_rate': 2.4834170854271357e-05, 'epoch': 0.75}
{'loss': 0.0856, 'grad_norm': 0.19186657667160034, 'learning_rate': 2.4733668341708543e-05, 'epoch': 0.75}
{'loss': 0.1103, 'grad_norm': 0.2937777638435364, 'learning_rate': 2.463316582914573e-05, 'epoch': 0.76}
{'loss': 0.0955, 'grad_norm': 0.08603353798389435, 'learning_rate': 2.4532663316582916e-05, 'epoch': 0.76}
{'loss': 0.0874, 'grad_norm': 0.176892951130867, 'learning_rate': 2.4432160804020103e-05, 'epoch': 0.76}
{'loss': 0.1116, 'grad_norm': 0.11910329759120941, 'learning_rate': 2.433165829145729e-05, 'epoch': 0.76}
{'loss': 0.1098, 'grad_norm': 0.2765860855579376, 'learning_rate': 2.4231155778894472e-05, 'epoch': 0.76}
{'loss': 0.1099, 'grad_norm': 0.08830668032169342, 'learning_rate': 2.413065326633166e-05, 'epoch': 0.76}
{'loss': 0.0909, 'grad_norm': 0.155700221657753, 'learning_rate': 2.4030150753768845e-05, 'epoch': 0.76}
{'loss': 0.1119, 'grad_norm': 0.1487523466348648, 'learning_rate': 2.3929648241206032e-05, 'epoch': 0.76}
{'loss': 0.1047, 'grad_norm': 0.09546048939228058, 'learning_rate': 2.382914572864322e-05, 'epoch': 0.76}
{'loss': 0.109, 'grad_norm': 0.11385443061590195, 'learning_rate': 2.3728643216080405e-05, 'epoch': 0.76}
{'loss': 0.1457, 'grad_norm': 0.36405545473098755, 'learning_rate': 2.362814070351759e-05, 'epoch': 0.77}
{'loss': 0.1291, 'grad_norm': 0.13587966561317444, 'learning_rate': 2.3527638190954774e-05, 'epoch': 0.77}
{'loss': 0.1032, 'grad_norm': 0.22817754745483398, 'learning_rate': 2.342713567839196e-05, 'epoch': 0.77}
{'loss': 0.0875, 'grad_norm': 0.12156566232442856, 'learning_rate': 2.3326633165829147e-05, 'epoch': 0.77}
{'loss': 0.1091, 'grad_norm': 0.1408144235610962, 'learning_rate': 2.322613065326633e-05, 'epoch': 0.77}
{'loss': 0.1159, 'grad_norm': 0.209710493683815, 'learning_rate': 2.3125628140703517e-05, 'epoch': 0.77}
{'loss': 0.1198, 'grad_norm': 0.2681177854537964, 'learning_rate': 2.3025125628140703e-05, 'epoch': 0.77}
{'loss': 0.1053, 'grad_norm': 0.12321331351995468, 'learning_rate': 2.292462311557789e-05, 'epoch': 0.77}
{'loss': 0.0996, 'grad_norm': 0.2716526389122009, 'learning_rate': 2.2824120603015076e-05, 'epoch': 0.77}
{'loss': 0.1049, 'grad_norm': 0.12542705237865448, 'learning_rate': 2.2723618090452263e-05, 'epoch': 0.77}
{'loss': 0.112, 'grad_norm': 0.1368551403284073, 'learning_rate': 2.262311557788945e-05, 'epoch': 0.78}
{'loss': 0.1239, 'grad_norm': 0.13343271613121033, 'learning_rate': 2.2522613065326632e-05, 'epoch': 0.78}
{'loss': 0.0886, 'grad_norm': 0.20251256227493286, 'learning_rate': 2.242211055276382e-05, 'epoch': 0.78}
{'loss': 0.0993, 'grad_norm': 0.14644233882427216, 'learning_rate': 2.2321608040201005e-05, 'epoch': 0.78}
{'loss': 0.1078, 'grad_norm': 0.11937988549470901, 'learning_rate': 2.2221105527638192e-05, 'epoch': 0.78}
{'loss': 0.0885, 'grad_norm': 0.13581788539886475, 'learning_rate': 2.212060301507538e-05, 'epoch': 0.78}
{'loss': 0.1038, 'grad_norm': 0.1678886115550995, 'learning_rate': 2.2020100502512565e-05, 'epoch': 0.78}
{'loss': 0.1181, 'grad_norm': 0.2021302878856659, 'learning_rate': 2.191959798994975e-05, 'epoch': 0.78}
{'loss': 0.0956, 'grad_norm': 0.11584969609975815, 'learning_rate': 2.1819095477386934e-05, 'epoch': 0.78}
{'loss': 0.1103, 'grad_norm': 0.12489524483680725, 'learning_rate': 2.171859296482412e-05, 'epoch': 0.78}
{'loss': 0.1097, 'grad_norm': 0.28339385986328125, 'learning_rate': 2.1618090452261307e-05, 'epoch': 0.79}
{'loss': 0.1101, 'grad_norm': 0.128824844956398, 'learning_rate': 2.1517587939698494e-05, 'epoch': 0.79}
{'loss': 0.1193, 'grad_norm': 0.1826949119567871, 'learning_rate': 2.141708542713568e-05, 'epoch': 0.79}
{'loss': 0.1062, 'grad_norm': 0.17695818841457367, 'learning_rate': 2.1316582914572867e-05, 'epoch': 0.79}
{'loss': 0.094, 'grad_norm': 0.14878465235233307, 'learning_rate': 2.1216080402010053e-05, 'epoch': 0.79}
{'loss': 0.1261, 'grad_norm': 0.16326382756233215, 'learning_rate': 2.111557788944724e-05, 'epoch': 0.79}
{'loss': 0.0975, 'grad_norm': 0.13247020542621613, 'learning_rate': 2.1015075376884423e-05, 'epoch': 0.79}
{'loss': 0.1051, 'grad_norm': 0.10597782582044601, 'learning_rate': 2.0914572864321606e-05, 'epoch': 0.79}
{'loss': 0.1298, 'grad_norm': 0.13402843475341797, 'learning_rate': 2.0814070351758792e-05, 'epoch': 0.79}
{'loss': 0.1066, 'grad_norm': 0.24193930625915527, 'learning_rate': 2.071356783919598e-05, 'epoch': 0.79}
{'loss': 0.1112, 'grad_norm': 0.12000273168087006, 'learning_rate': 2.0613065326633165e-05, 'epoch': 0.8}
{'loss': 0.1065, 'grad_norm': 0.26704344153404236, 'learning_rate': 2.0512562814070352e-05, 'epoch': 0.8}
{'loss': 0.116, 'grad_norm': 0.3418143093585968, 'learning_rate': 2.041206030150754e-05, 'epoch': 0.8}
{'loss': 0.1006, 'grad_norm': 0.14744971692562103, 'learning_rate': 2.0311557788944725e-05, 'epoch': 0.8}
{'loss': 0.1102, 'grad_norm': 0.2671334147453308, 'learning_rate': 2.021105527638191e-05, 'epoch': 0.8}
{'loss': 0.1121, 'grad_norm': 0.2528572678565979, 'learning_rate': 2.0110552763819094e-05, 'epoch': 0.8}
{'eval_loss': 0.04665808007121086, 'eval_runtime': 48.0758, 'eval_samples_per_second': 10.65, 'eval_steps_per_second': 10.65, 'epoch': 0.8}
{'synthetic/step_1/format': 0.05, 'synthetic/step_1/correct': 0.15, 'synthetic/step_1/valid': 0.05, 'synthetic/step_2/format': 0.05, 'synthetic/step_2/correct': 0.45, 'synthetic/step_2/valid': 0.05, 'synthetic/step_3/format': 0.1, 'synthetic/step_3/correct': 0.55, 'synthetic/step_3/valid': 0.1, 'synthetic/step_4/format': 0.1, 'synthetic/step_4/correct': 0.4, 'synthetic/step_4/valid': 0.1, 'synthetic/step_5/format': 0.05, 'synthetic/step_5/correct': 0.6, 'synthetic/step_5/valid': 0.05, 'synthetic/step_6/format': 0.05, 'synthetic/step_6/correct': 0.5, 'synthetic/step_6/valid': 0.05, 'synthetic/step_7/format': 0.05, 'synthetic/step_7/correct': 0.5, 'synthetic/step_7/valid': 0.05, 'synthetic/step_8/format': 0.1, 'synthetic/step_8/correct': 0.3, 'synthetic/step_8/valid': 0.1, 'synthetic/step_9/format': 0.05, 'synthetic/step_9/correct': 0.5, 'synthetic/step_9/valid': 0.1, 'synthetic/step_10/format': 0.05, 'synthetic/step_10/correct': 0.3, 'synthetic/step_10/valid': 0.15, 'synthetic/step_11/format': 0.05, 'synthetic/step_11/correct': 0.5, 'synthetic/step_11/valid': 0.05, 'synthetic/step_12/format': 0.1, 'synthetic/step_12/correct': 0.2, 'synthetic/step_12/valid': 0.05, 'synthetic/step_13/format': 0.05, 'synthetic/step_13/correct': 0.2, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.05, 'synthetic/step_14/correct': 0.3, 'synthetic/step_14/valid': 0.05, 'synthetic/step_15/format': 0.05, 'synthetic/step_15/correct': 0.4, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.1, 'synthetic/step_16/correct': 0.35, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.05, 'synthetic/step_17/correct': 0.3, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.1, 'synthetic/step_18/correct': 0.25, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.4, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.05, 'synthetic/step_20/correct': 0.35, 'synthetic/step_20/valid': 0.0, 'epoch': 0.8}
{'loss': 0.1178, 'grad_norm': 0.18714405596256256, 'learning_rate': 2.001005025125628e-05, 'epoch': 0.8}
{'loss': 0.1137, 'grad_norm': 0.14109575748443604, 'learning_rate': 1.9909547738693467e-05, 'epoch': 0.8}
{'loss': 0.0907, 'grad_norm': 0.09927096962928772, 'learning_rate': 1.9809045226130654e-05, 'epoch': 0.8}
{'loss': 0.0999, 'grad_norm': 0.13596579432487488, 'learning_rate': 1.970854271356784e-05, 'epoch': 0.8}
{'loss': 0.0818, 'grad_norm': 0.13522055745124817, 'learning_rate': 1.9608040201005027e-05, 'epoch': 0.81}
{'loss': 0.1159, 'grad_norm': 0.15169434249401093, 'learning_rate': 1.9507537688442213e-05, 'epoch': 0.81}
{'loss': 0.097, 'grad_norm': 0.1490216702222824, 'learning_rate': 1.94070351758794e-05, 'epoch': 0.81}
{'loss': 0.1077, 'grad_norm': 0.10921395570039749, 'learning_rate': 1.9306532663316583e-05, 'epoch': 0.81}
{'loss': 0.1226, 'grad_norm': 0.1355123370885849, 'learning_rate': 1.920603015075377e-05, 'epoch': 0.81}
{'loss': 0.0935, 'grad_norm': 0.12039440125226974, 'learning_rate': 1.9105527638190956e-05, 'epoch': 0.81}
{'loss': 0.102, 'grad_norm': 0.16176433861255646, 'learning_rate': 1.9005025125628142e-05, 'epoch': 0.81}
{'loss': 0.0901, 'grad_norm': 0.11515967547893524, 'learning_rate': 1.890452261306533e-05, 'epoch': 0.81}
{'loss': 0.0931, 'grad_norm': 0.10756777226924896, 'learning_rate': 1.8804020100502515e-05, 'epoch': 0.81}
{'loss': 0.0854, 'grad_norm': 0.11147352308034897, 'learning_rate': 1.8703517587939702e-05, 'epoch': 0.81}
{'loss': 0.0869, 'grad_norm': 0.14685511589050293, 'learning_rate': 1.8603015075376885e-05, 'epoch': 0.81}
{'loss': 0.0953, 'grad_norm': 0.1565491408109665, 'learning_rate': 1.850251256281407e-05, 'epoch': 0.82}
{'loss': 0.0908, 'grad_norm': 0.17464204132556915, 'learning_rate': 1.8402010050251255e-05, 'epoch': 0.82}
{'loss': 0.1248, 'grad_norm': 0.25769704580307007, 'learning_rate': 1.830150753768844e-05, 'epoch': 0.82}
{'loss': 0.0898, 'grad_norm': 0.23350654542446136, 'learning_rate': 1.8201005025125627e-05, 'epoch': 0.82}
{'loss': 0.1114, 'grad_norm': 0.2795698046684265, 'learning_rate': 1.8100502512562814e-05, 'epoch': 0.82}
{'loss': 0.0932, 'grad_norm': 0.1598951518535614, 'learning_rate': 1.8e-05, 'epoch': 0.82}
{'loss': 0.1181, 'grad_norm': 0.25309959053993225, 'learning_rate': 1.7899497487437187e-05, 'epoch': 0.82}
{'loss': 0.1217, 'grad_norm': 0.2706727087497711, 'learning_rate': 1.7798994974874373e-05, 'epoch': 0.82}
{'loss': 0.1178, 'grad_norm': 0.14571523666381836, 'learning_rate': 1.769849246231156e-05, 'epoch': 0.82}
{'loss': 0.1144, 'grad_norm': 0.1961498111486435, 'learning_rate': 1.7597989949748743e-05, 'epoch': 0.82}
{'loss': 0.0954, 'grad_norm': 0.13658852875232697, 'learning_rate': 1.749748743718593e-05, 'epoch': 0.83}
{'loss': 0.0932, 'grad_norm': 0.23397642374038696, 'learning_rate': 1.7396984924623116e-05, 'epoch': 0.83}
{'loss': 0.1016, 'grad_norm': 0.11163270473480225, 'learning_rate': 1.7296482412060302e-05, 'epoch': 0.83}
{'loss': 0.1045, 'grad_norm': 0.18188075721263885, 'learning_rate': 1.719597989949749e-05, 'epoch': 0.83}
{'loss': 0.1301, 'grad_norm': 0.20483626425266266, 'learning_rate': 1.7095477386934675e-05, 'epoch': 0.83}
{'loss': 0.1142, 'grad_norm': 0.1644178330898285, 'learning_rate': 1.6994974874371862e-05, 'epoch': 0.83}
{'loss': 0.1054, 'grad_norm': 0.3206480145454407, 'learning_rate': 1.6894472361809045e-05, 'epoch': 0.83}
{'loss': 0.1004, 'grad_norm': 0.22966374456882477, 'learning_rate': 1.679396984924623e-05, 'epoch': 0.83}
{'loss': 0.1065, 'grad_norm': 0.15549156069755554, 'learning_rate': 1.6693467336683418e-05, 'epoch': 0.83}
{'loss': 0.086, 'grad_norm': 0.10902427136898041, 'learning_rate': 1.6592964824120604e-05, 'epoch': 0.83}
{'loss': 0.1039, 'grad_norm': 0.3637326955795288, 'learning_rate': 1.649246231155779e-05, 'epoch': 0.84}
{'loss': 0.1199, 'grad_norm': 0.13115660846233368, 'learning_rate': 1.6391959798994977e-05, 'epoch': 0.84}
{'loss': 0.1086, 'grad_norm': 0.21338298916816711, 'learning_rate': 1.6291457286432164e-05, 'epoch': 0.84}
{'loss': 0.105, 'grad_norm': 0.20385566353797913, 'learning_rate': 1.6190954773869347e-05, 'epoch': 0.84}
{'loss': 0.0979, 'grad_norm': 0.1214200109243393, 'learning_rate': 1.6090452261306533e-05, 'epoch': 0.84}
{'loss': 0.1196, 'grad_norm': 0.13663944602012634, 'learning_rate': 1.598994974874372e-05, 'epoch': 0.84}
{'loss': 0.1147, 'grad_norm': 0.13009023666381836, 'learning_rate': 1.5889447236180903e-05, 'epoch': 0.84}
{'loss': 0.1084, 'grad_norm': 0.1907721608877182, 'learning_rate': 1.578894472361809e-05, 'epoch': 0.84}
{'loss': 0.0958, 'grad_norm': 0.2383643388748169, 'learning_rate': 1.5688442211055276e-05, 'epoch': 0.84}
{'loss': 0.0856, 'grad_norm': 0.3365989029407501, 'learning_rate': 1.5587939698492463e-05, 'epoch': 0.84}
{'loss': 0.0922, 'grad_norm': 0.12856033444404602, 'learning_rate': 1.548743718592965e-05, 'epoch': 0.85}
{'loss': 0.115, 'grad_norm': 0.21112126111984253, 'learning_rate': 1.5386934673366835e-05, 'epoch': 0.85}
{'loss': 0.0983, 'grad_norm': 0.1650325208902359, 'learning_rate': 1.5286432160804022e-05, 'epoch': 0.85}
{'loss': 0.1068, 'grad_norm': 0.265779972076416, 'learning_rate': 1.5185929648241207e-05, 'epoch': 0.85}
{'loss': 0.1126, 'grad_norm': 0.19164031744003296, 'learning_rate': 1.5085427135678393e-05, 'epoch': 0.85}
{'loss': 0.089, 'grad_norm': 0.14287906885147095, 'learning_rate': 1.4984924623115578e-05, 'epoch': 0.85}
{'loss': 0.1018, 'grad_norm': 0.19466981291770935, 'learning_rate': 1.4884422110552764e-05, 'epoch': 0.85}
{'loss': 0.1035, 'grad_norm': 0.1388351321220398, 'learning_rate': 1.4783919597989951e-05, 'epoch': 0.85}
{'loss': 0.0944, 'grad_norm': 0.12409842759370804, 'learning_rate': 1.4683417085427137e-05, 'epoch': 0.85}
{'loss': 0.1056, 'grad_norm': 0.11943209916353226, 'learning_rate': 1.4582914572864322e-05, 'epoch': 0.85}
{'loss': 0.083, 'grad_norm': 0.15170933306217194, 'learning_rate': 1.4482412060301509e-05, 'epoch': 0.86}
{'loss': 0.0987, 'grad_norm': 0.117848239839077, 'learning_rate': 1.4381909547738695e-05, 'epoch': 0.86}
{'loss': 0.1238, 'grad_norm': 0.16949661076068878, 'learning_rate': 1.4281407035175882e-05, 'epoch': 0.86}
{'loss': 0.1125, 'grad_norm': 0.25166618824005127, 'learning_rate': 1.4180904522613066e-05, 'epoch': 0.86}
{'loss': 0.1042, 'grad_norm': 0.28392884135246277, 'learning_rate': 1.4080402010050253e-05, 'epoch': 0.86}
{'loss': 0.1023, 'grad_norm': 0.11381558328866959, 'learning_rate': 1.397989949748744e-05, 'epoch': 0.86}
{'loss': 0.0955, 'grad_norm': 0.20784062147140503, 'learning_rate': 1.3879396984924623e-05, 'epoch': 0.86}
{'loss': 0.0877, 'grad_norm': 0.20270885527133942, 'learning_rate': 1.3778894472361809e-05, 'epoch': 0.86}
{'loss': 0.0998, 'grad_norm': 0.16527733206748962, 'learning_rate': 1.3678391959798994e-05, 'epoch': 0.86}
{'loss': 0.1118, 'grad_norm': 0.24074311554431915, 'learning_rate': 1.357788944723618e-05, 'epoch': 0.86}
{'loss': 0.0959, 'grad_norm': 0.1151813194155693, 'learning_rate': 1.3477386934673367e-05, 'epoch': 0.87}
{'loss': 0.1002, 'grad_norm': 0.1474822461605072, 'learning_rate': 1.3376884422110553e-05, 'epoch': 0.87}
{'loss': 0.0936, 'grad_norm': 0.17732757329940796, 'learning_rate': 1.3276381909547738e-05, 'epoch': 0.87}
{'loss': 0.0979, 'grad_norm': 0.14776726067066193, 'learning_rate': 1.3175879396984925e-05, 'epoch': 0.87}
{'loss': 0.0953, 'grad_norm': 0.1332668960094452, 'learning_rate': 1.3075376884422111e-05, 'epoch': 0.87}
{'loss': 0.1173, 'grad_norm': 0.29654401540756226, 'learning_rate': 1.2974874371859298e-05, 'epoch': 0.87}
{'loss': 0.1101, 'grad_norm': 0.11325108259916306, 'learning_rate': 1.2874371859296482e-05, 'epoch': 0.87}
{'loss': 0.1072, 'grad_norm': 0.13033366203308105, 'learning_rate': 1.2773869346733669e-05, 'epoch': 0.87}
{'loss': 0.0985, 'grad_norm': 0.14925722777843475, 'learning_rate': 1.2673366834170855e-05, 'epoch': 0.87}
{'loss': 0.1013, 'grad_norm': 0.35530900955200195, 'learning_rate': 1.2572864321608042e-05, 'epoch': 0.88}
{'loss': 0.0793, 'grad_norm': 0.0950593426823616, 'learning_rate': 1.2472361809045227e-05, 'epoch': 0.88}
{'loss': 0.1047, 'grad_norm': 0.2585582137107849, 'learning_rate': 1.2371859296482413e-05, 'epoch': 0.88}
{'loss': 0.0977, 'grad_norm': 0.11378377676010132, 'learning_rate': 1.22713567839196e-05, 'epoch': 0.88}
{'loss': 0.1394, 'grad_norm': 0.16924604773521423, 'learning_rate': 1.2170854271356784e-05, 'epoch': 0.88}
{'loss': 0.1021, 'grad_norm': 0.1252623051404953, 'learning_rate': 1.2070351758793969e-05, 'epoch': 0.88}
{'loss': 0.0907, 'grad_norm': 0.1495833694934845, 'learning_rate': 1.1969849246231156e-05, 'epoch': 0.88}
{'loss': 0.0891, 'grad_norm': 0.14180538058280945, 'learning_rate': 1.1869346733668342e-05, 'epoch': 0.88}
{'loss': 0.1104, 'grad_norm': 0.40823453664779663, 'learning_rate': 1.1768844221105529e-05, 'epoch': 0.88}
{'loss': 0.1185, 'grad_norm': 0.09843920916318893, 'learning_rate': 1.1668341708542713e-05, 'epoch': 0.88}
{'loss': 0.0952, 'grad_norm': 0.152315154671669, 'learning_rate': 1.15678391959799e-05, 'epoch': 0.89}
{'loss': 0.1112, 'grad_norm': 0.19949057698249817, 'learning_rate': 1.1467336683417086e-05, 'epoch': 0.89}
{'loss': 0.1012, 'grad_norm': 0.12702760100364685, 'learning_rate': 1.1366834170854273e-05, 'epoch': 0.89}
{'loss': 0.1231, 'grad_norm': 0.18553319573402405, 'learning_rate': 1.1266331658291458e-05, 'epoch': 0.89}
{'loss': 0.1244, 'grad_norm': 0.16539084911346436, 'learning_rate': 1.1165829145728644e-05, 'epoch': 0.89}
{'loss': 0.0971, 'grad_norm': 0.10089298337697983, 'learning_rate': 1.106532663316583e-05, 'epoch': 0.89}
{'loss': 0.095, 'grad_norm': 0.31586527824401855, 'learning_rate': 1.0964824120603015e-05, 'epoch': 0.89}
{'loss': 0.0952, 'grad_norm': 0.12790857255458832, 'learning_rate': 1.0864321608040202e-05, 'epoch': 0.89}
{'loss': 0.1136, 'grad_norm': 0.2505720257759094, 'learning_rate': 1.0763819095477387e-05, 'epoch': 0.89}
{'loss': 0.1117, 'grad_norm': 0.2631438076496124, 'learning_rate': 1.0663316582914573e-05, 'epoch': 0.89}
{'loss': 0.1202, 'grad_norm': 0.14478538930416107, 'learning_rate': 1.056281407035176e-05, 'epoch': 0.9}
{'loss': 0.1062, 'grad_norm': 0.3373512625694275, 'learning_rate': 1.0462311557788946e-05, 'epoch': 0.9}
{'loss': 0.1458, 'grad_norm': 0.244923397898674, 'learning_rate': 1.036180904522613e-05, 'epoch': 0.9}
{'loss': 0.1079, 'grad_norm': 0.09427718818187714, 'learning_rate': 1.0261306532663317e-05, 'epoch': 0.9}
{'loss': 0.1364, 'grad_norm': 0.2620258331298828, 'learning_rate': 1.0160804020100504e-05, 'epoch': 0.9}
{'loss': 0.1089, 'grad_norm': 0.18423980474472046, 'learning_rate': 1.0060301507537689e-05, 'epoch': 0.9}
{'eval_loss': 0.04557226225733757, 'eval_runtime': 48.018, 'eval_samples_per_second': 10.663, 'eval_steps_per_second': 10.663, 'epoch': 0.9}
