### Starting TaskPrologue of job 3537643 on a0532 at Mon Apr 13 16:22:29 CEST 2026
Running on cores 64-79 with governor ondemand
Mon Apr 13 16:22:29 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:90:00.0 Off |                    0 |
| N/A   39C    P0             66W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 16:22:58,229][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 16:23:30,216][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.0917, 'grad_norm': 0.2721252143383026, 'learning_rate': 1.4326633165829145e-05, 'epoch': 0.71}
{'loss': 0.1181, 'grad_norm': 0.19712644815444946, 'learning_rate': 1.427638190954774e-05, 'epoch': 0.72}
{'loss': 0.1059, 'grad_norm': 0.3060956597328186, 'learning_rate': 1.4226130653266332e-05, 'epoch': 0.72}
{'loss': 0.0961, 'grad_norm': 0.20254772901535034, 'learning_rate': 1.4175879396984925e-05, 'epoch': 0.72}
{'loss': 0.0964, 'grad_norm': 0.1927882581949234, 'learning_rate': 1.4125628140703517e-05, 'epoch': 0.72}
{'loss': 0.0876, 'grad_norm': 0.13235773146152496, 'learning_rate': 1.4075376884422112e-05, 'epoch': 0.72}
{'loss': 0.0974, 'grad_norm': 0.21506750583648682, 'learning_rate': 1.4025125628140703e-05, 'epoch': 0.72}
{'loss': 0.1066, 'grad_norm': 0.21316759288311005, 'learning_rate': 1.3974874371859298e-05, 'epoch': 0.72}
{'loss': 0.0956, 'grad_norm': 0.3239656090736389, 'learning_rate': 1.392462311557789e-05, 'epoch': 0.72}
{'loss': 0.1, 'grad_norm': 0.23394538462162018, 'learning_rate': 1.3874371859296485e-05, 'epoch': 0.72}
{'loss': 0.1154, 'grad_norm': 0.25978732109069824, 'learning_rate': 1.3824120603015076e-05, 'epoch': 0.72}
{'loss': 0.1019, 'grad_norm': 0.3171587884426117, 'learning_rate': 1.377386934673367e-05, 'epoch': 0.73}
{'loss': 0.1019, 'grad_norm': 0.4902198612689972, 'learning_rate': 1.3723618090452261e-05, 'epoch': 0.73}
{'loss': 0.0897, 'grad_norm': 0.288284569978714, 'learning_rate': 1.3673366834170856e-05, 'epoch': 0.73}
{'loss': 0.0966, 'grad_norm': 0.26131317019462585, 'learning_rate': 1.3623115577889447e-05, 'epoch': 0.73}
{'loss': 0.093, 'grad_norm': 0.20779213309288025, 'learning_rate': 1.3572864321608042e-05, 'epoch': 0.73}
{'loss': 0.1046, 'grad_norm': 0.44362956285476685, 'learning_rate': 1.3522613065326634e-05, 'epoch': 0.73}
{'loss': 0.1132, 'grad_norm': 0.20111528038978577, 'learning_rate': 1.3472361809045229e-05, 'epoch': 0.73}
{'loss': 0.0966, 'grad_norm': 0.19885052740573883, 'learning_rate': 1.342211055276382e-05, 'epoch': 0.73}
{'loss': 0.1111, 'grad_norm': 0.18504105508327484, 'learning_rate': 1.3371859296482412e-05, 'epoch': 0.73}
{'loss': 0.0919, 'grad_norm': 0.19045376777648926, 'learning_rate': 1.3321608040201005e-05, 'epoch': 0.73}
{'loss': 0.1143, 'grad_norm': 0.3752524256706238, 'learning_rate': 1.3271356783919597e-05, 'epoch': 0.74}
{'loss': 0.1275, 'grad_norm': 0.23473761975765228, 'learning_rate': 1.3221105527638192e-05, 'epoch': 0.74}
{'loss': 0.1174, 'grad_norm': 0.20132438838481903, 'learning_rate': 1.3170854271356783e-05, 'epoch': 0.74}
{'loss': 0.1208, 'grad_norm': 0.24832884967327118, 'learning_rate': 1.3120603015075378e-05, 'epoch': 0.74}
{'loss': 0.1035, 'grad_norm': 0.44288170337677, 'learning_rate': 1.307035175879397e-05, 'epoch': 0.74}
{'loss': 0.1079, 'grad_norm': 0.4631953835487366, 'learning_rate': 1.3020100502512565e-05, 'epoch': 0.74}
{'loss': 0.11, 'grad_norm': 0.41230878233909607, 'learning_rate': 1.2969849246231156e-05, 'epoch': 0.74}
{'loss': 0.133, 'grad_norm': 0.23403912782669067, 'learning_rate': 1.291959798994975e-05, 'epoch': 0.74}
{'loss': 0.1161, 'grad_norm': 0.3030841648578644, 'learning_rate': 1.2869346733668341e-05, 'epoch': 0.74}
{'loss': 0.0983, 'grad_norm': 0.1477620005607605, 'learning_rate': 1.2819095477386936e-05, 'epoch': 0.74}
{'loss': 0.1079, 'grad_norm': 0.2802180051803589, 'learning_rate': 1.2768844221105527e-05, 'epoch': 0.75}
{'loss': 0.0933, 'grad_norm': 0.25223132967948914, 'learning_rate': 1.2718592964824122e-05, 'epoch': 0.75}
{'loss': 0.1077, 'grad_norm': 0.2942860424518585, 'learning_rate': 1.2668341708542714e-05, 'epoch': 0.75}
{'loss': 0.1082, 'grad_norm': 0.35112816095352173, 'learning_rate': 1.2618090452261309e-05, 'epoch': 0.75}
{'loss': 0.0997, 'grad_norm': 0.22337470948696136, 'learning_rate': 1.25678391959799e-05, 'epoch': 0.75}
{'loss': 0.0738, 'grad_norm': 0.14221641421318054, 'learning_rate': 1.2517587939698494e-05, 'epoch': 0.75}
{'loss': 0.1148, 'grad_norm': 0.1788109689950943, 'learning_rate': 1.2467336683417085e-05, 'epoch': 0.75}
{'loss': 0.0906, 'grad_norm': 0.3133426308631897, 'learning_rate': 1.2417085427135678e-05, 'epoch': 0.75}
{'loss': 0.0859, 'grad_norm': 0.28278401494026184, 'learning_rate': 1.2366834170854272e-05, 'epoch': 0.75}
{'loss': 0.1103, 'grad_norm': 0.43001043796539307, 'learning_rate': 1.2316582914572865e-05, 'epoch': 0.76}
{'loss': 0.096, 'grad_norm': 0.13146798312664032, 'learning_rate': 1.2266331658291458e-05, 'epoch': 0.76}
{'loss': 0.0875, 'grad_norm': 0.26435863971710205, 'learning_rate': 1.2216080402010051e-05, 'epoch': 0.76}
{'loss': 0.1122, 'grad_norm': 0.18053042888641357, 'learning_rate': 1.2165829145728645e-05, 'epoch': 0.76}
{'loss': 0.1099, 'grad_norm': 0.40932798385620117, 'learning_rate': 1.2115577889447236e-05, 'epoch': 0.76}
{'loss': 0.1097, 'grad_norm': 0.13358356058597565, 'learning_rate': 1.206532663316583e-05, 'epoch': 0.76}
{'loss': 0.0919, 'grad_norm': 0.22920192778110504, 'learning_rate': 1.2015075376884423e-05, 'epoch': 0.76}
{'loss': 0.1133, 'grad_norm': 0.21870754659175873, 'learning_rate': 1.1964824120603016e-05, 'epoch': 0.76}
{'loss': 0.1055, 'grad_norm': 0.1408337652683258, 'learning_rate': 1.191457286432161e-05, 'epoch': 0.76}
{'loss': 0.1093, 'grad_norm': 0.1708211749792099, 'learning_rate': 1.1864321608040202e-05, 'epoch': 0.76}
{'loss': 0.146, 'grad_norm': 0.5389901399612427, 'learning_rate': 1.1814070351758796e-05, 'epoch': 0.77}
{'loss': 0.1289, 'grad_norm': 0.208205908536911, 'learning_rate': 1.1763819095477387e-05, 'epoch': 0.77}
{'loss': 0.1031, 'grad_norm': 0.3417699933052063, 'learning_rate': 1.171356783919598e-05, 'epoch': 0.77}
{'loss': 0.0878, 'grad_norm': 0.18212388455867767, 'learning_rate': 1.1663316582914574e-05, 'epoch': 0.77}
{'loss': 0.109, 'grad_norm': 0.2134045511484146, 'learning_rate': 1.1613065326633165e-05, 'epoch': 0.77}
{'loss': 0.1173, 'grad_norm': 0.3289520740509033, 'learning_rate': 1.1562814070351758e-05, 'epoch': 0.77}
{'loss': 0.121, 'grad_norm': 0.40576133131980896, 'learning_rate': 1.1512562814070352e-05, 'epoch': 0.77}
{'loss': 0.1062, 'grad_norm': 0.18411144614219666, 'learning_rate': 1.1462311557788945e-05, 'epoch': 0.77}
{'loss': 0.1002, 'grad_norm': 0.3991341292858124, 'learning_rate': 1.1412060301507538e-05, 'epoch': 0.77}
{'loss': 0.1053, 'grad_norm': 0.19146917760372162, 'learning_rate': 1.1361809045226131e-05, 'epoch': 0.77}
{'loss': 0.1118, 'grad_norm': 0.2124190777540207, 'learning_rate': 1.1311557788944725e-05, 'epoch': 0.78}
{'loss': 0.1235, 'grad_norm': 0.2002539336681366, 'learning_rate': 1.1261306532663316e-05, 'epoch': 0.78}
{'loss': 0.089, 'grad_norm': 0.3088545501232147, 'learning_rate': 1.121105527638191e-05, 'epoch': 0.78}
{'loss': 0.0994, 'grad_norm': 0.2196894735097885, 'learning_rate': 1.1160804020100503e-05, 'epoch': 0.78}
{'loss': 0.107, 'grad_norm': 0.17836807668209076, 'learning_rate': 1.1110552763819096e-05, 'epoch': 0.78}
{'loss': 0.0894, 'grad_norm': 0.20259404182434082, 'learning_rate': 1.106030150753769e-05, 'epoch': 0.78}
{'loss': 0.1038, 'grad_norm': 0.25737425684928894, 'learning_rate': 1.1010050251256282e-05, 'epoch': 0.78}
{'loss': 0.1185, 'grad_norm': 0.29337677359580994, 'learning_rate': 1.0959798994974876e-05, 'epoch': 0.78}
{'loss': 0.0959, 'grad_norm': 0.17613260447978973, 'learning_rate': 1.0909547738693467e-05, 'epoch': 0.78}
{'loss': 0.1106, 'grad_norm': 0.18650181591510773, 'learning_rate': 1.085929648241206e-05, 'epoch': 0.78}
{'loss': 0.1091, 'grad_norm': 0.4093056321144104, 'learning_rate': 1.0809045226130654e-05, 'epoch': 0.79}
{'loss': 0.1102, 'grad_norm': 0.19723010063171387, 'learning_rate': 1.0758793969849247e-05, 'epoch': 0.79}
{'loss': 0.1186, 'grad_norm': 0.27668988704681396, 'learning_rate': 1.070854271356784e-05, 'epoch': 0.79}
{'loss': 0.106, 'grad_norm': 0.267656534910202, 'learning_rate': 1.0658291457286433e-05, 'epoch': 0.79}
{'loss': 0.0945, 'grad_norm': 0.23602330684661865, 'learning_rate': 1.0608040201005027e-05, 'epoch': 0.79}
{'loss': 0.1266, 'grad_norm': 0.24343958497047424, 'learning_rate': 1.055778894472362e-05, 'epoch': 0.79}
{'loss': 0.0979, 'grad_norm': 0.20065578818321228, 'learning_rate': 1.0507537688442211e-05, 'epoch': 0.79}
{'loss': 0.1049, 'grad_norm': 0.15857425332069397, 'learning_rate': 1.0457286432160803e-05, 'epoch': 0.79}
{'loss': 0.1299, 'grad_norm': 0.20085877180099487, 'learning_rate': 1.0407035175879396e-05, 'epoch': 0.79}
{'loss': 0.1066, 'grad_norm': 0.3595372438430786, 'learning_rate': 1.035678391959799e-05, 'epoch': 0.79}
{'loss': 0.1133, 'grad_norm': 0.18639376759529114, 'learning_rate': 1.0306532663316583e-05, 'epoch': 0.8}
{'loss': 0.1064, 'grad_norm': 0.39377105236053467, 'learning_rate': 1.0256281407035176e-05, 'epoch': 0.8}
{'loss': 0.1161, 'grad_norm': 0.5221229195594788, 'learning_rate': 1.020603015075377e-05, 'epoch': 0.8}
{'loss': 0.0999, 'grad_norm': 0.22549191117286682, 'learning_rate': 1.0155778894472362e-05, 'epoch': 0.8}
{'loss': 0.1107, 'grad_norm': 0.4041561186313629, 'learning_rate': 1.0105527638190956e-05, 'epoch': 0.8}
{'loss': 0.1122, 'grad_norm': 0.376032292842865, 'learning_rate': 1.0055276381909547e-05, 'epoch': 0.8}
{'eval_loss': 0.05651639774441719, 'eval_runtime': 47.372, 'eval_samples_per_second': 10.808, 'eval_steps_per_second': 10.808, 'epoch': 0.8}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.9, 'synthetic/step_6/valid': 0.95, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.95, 'synthetic/step_7/valid': 0.4, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.9, 'synthetic/step_8/valid': 0.55, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.95, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.85, 'synthetic/step_10/valid': 0.4, 'synthetic/step_11/format': 0.95, 'synthetic/step_11/correct': 0.8, 'synthetic/step_11/valid': 0.35, 'synthetic/step_12/format': 0.4, 'synthetic/step_12/correct': 0.3, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.25, 'synthetic/step_13/correct': 0.25, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.0, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.25, 'synthetic/step_15/correct': 0.25, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.05, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.0, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.8}
{'loss': 0.1174, 'grad_norm': 0.27636298537254333, 'learning_rate': 1.000502512562814e-05, 'epoch': 0.8}
{'loss': 0.1135, 'grad_norm': 0.2129569798707962, 'learning_rate': 9.954773869346734e-06, 'epoch': 0.8}
{'loss': 0.0919, 'grad_norm': 0.238259419798851, 'learning_rate': 9.904522613065327e-06, 'epoch': 0.8}
{'loss': 0.0996, 'grad_norm': 0.1946515589952469, 'learning_rate': 9.85427135678392e-06, 'epoch': 0.8}
{'loss': 0.0822, 'grad_norm': 0.20207098126411438, 'learning_rate': 9.804020100502513e-06, 'epoch': 0.81}
{'loss': 0.1172, 'grad_norm': 0.23085543513298035, 'learning_rate': 9.753768844221107e-06, 'epoch': 0.81}
{'loss': 0.097, 'grad_norm': 0.22746583819389343, 'learning_rate': 9.7035175879397e-06, 'epoch': 0.81}
{'loss': 0.1078, 'grad_norm': 0.1632312685251236, 'learning_rate': 9.653266331658291e-06, 'epoch': 0.81}
{'loss': 0.1227, 'grad_norm': 0.20049257576465607, 'learning_rate': 9.603015075376885e-06, 'epoch': 0.81}
{'loss': 0.0937, 'grad_norm': 0.18687543272972107, 'learning_rate': 9.552763819095478e-06, 'epoch': 0.81}
{'loss': 0.1022, 'grad_norm': 0.24158844351768494, 'learning_rate': 9.502512562814071e-06, 'epoch': 0.81}
{'loss': 0.0902, 'grad_norm': 0.17340795695781708, 'learning_rate': 9.452261306532664e-06, 'epoch': 0.81}
{'loss': 0.0931, 'grad_norm': 0.16245529055595398, 'learning_rate': 9.402010050251258e-06, 'epoch': 0.81}
{'loss': 0.0855, 'grad_norm': 0.1694943606853485, 'learning_rate': 9.351758793969851e-06, 'epoch': 0.81}
{'loss': 0.087, 'grad_norm': 0.22025449573993683, 'learning_rate': 9.301507537688442e-06, 'epoch': 0.81}
{'loss': 0.0957, 'grad_norm': 0.23247985541820526, 'learning_rate': 9.251256281407036e-06, 'epoch': 0.82}
{'loss': 0.0913, 'grad_norm': 0.2623588442802429, 'learning_rate': 9.201005025125627e-06, 'epoch': 0.82}
{'loss': 0.124, 'grad_norm': 0.3728848397731781, 'learning_rate': 9.15075376884422e-06, 'epoch': 0.82}
{'loss': 0.0902, 'grad_norm': 0.3487934172153473, 'learning_rate': 9.100502512562814e-06, 'epoch': 0.82}
{'loss': 0.1117, 'grad_norm': 0.4176669120788574, 'learning_rate': 9.050251256281407e-06, 'epoch': 0.82}
{'loss': 0.0941, 'grad_norm': 0.2434992492198944, 'learning_rate': 9e-06, 'epoch': 0.82}
{'loss': 0.1183, 'grad_norm': 0.36471155285835266, 'learning_rate': 8.949748743718593e-06, 'epoch': 0.82}
{'loss': 0.1217, 'grad_norm': 0.40595191717147827, 'learning_rate': 8.899497487437187e-06, 'epoch': 0.82}
{'loss': 0.1177, 'grad_norm': 0.22107702493667603, 'learning_rate': 8.84924623115578e-06, 'epoch': 0.82}
{'loss': 0.1146, 'grad_norm': 0.29350176453590393, 'learning_rate': 8.798994974874372e-06, 'epoch': 0.82}
{'loss': 0.096, 'grad_norm': 0.20843718945980072, 'learning_rate': 8.748743718592965e-06, 'epoch': 0.83}
{'loss': 0.0942, 'grad_norm': 0.35301530361175537, 'learning_rate': 8.698492462311558e-06, 'epoch': 0.83}
{'loss': 0.1015, 'grad_norm': 0.165650874376297, 'learning_rate': 8.648241206030151e-06, 'epoch': 0.83}
{'loss': 0.1045, 'grad_norm': 0.27447107434272766, 'learning_rate': 8.597989949748744e-06, 'epoch': 0.83}
{'loss': 0.1304, 'grad_norm': 0.3073645532131195, 'learning_rate': 8.547738693467338e-06, 'epoch': 0.83}
{'loss': 0.1143, 'grad_norm': 0.24626530706882477, 'learning_rate': 8.497487437185931e-06, 'epoch': 0.83}
{'loss': 0.105, 'grad_norm': 0.4841845631599426, 'learning_rate': 8.447236180904522e-06, 'epoch': 0.83}
{'loss': 0.1011, 'grad_norm': 0.33991676568984985, 'learning_rate': 8.396984924623116e-06, 'epoch': 0.83}
{'loss': 0.1067, 'grad_norm': 0.2304639369249344, 'learning_rate': 8.346733668341709e-06, 'epoch': 0.83}
{'loss': 0.087, 'grad_norm': 0.16142980754375458, 'learning_rate': 8.296482412060302e-06, 'epoch': 0.83}
{'loss': 0.1039, 'grad_norm': 0.5304514169692993, 'learning_rate': 8.246231155778895e-06, 'epoch': 0.84}
{'loss': 0.1204, 'grad_norm': 0.19448062777519226, 'learning_rate': 8.195979899497489e-06, 'epoch': 0.84}
{'loss': 0.1095, 'grad_norm': 0.31916937232017517, 'learning_rate': 8.145728643216082e-06, 'epoch': 0.84}
{'loss': 0.1058, 'grad_norm': 0.3056214153766632, 'learning_rate': 8.095477386934673e-06, 'epoch': 0.84}
{'loss': 0.0982, 'grad_norm': 0.19101420044898987, 'learning_rate': 8.045226130653267e-06, 'epoch': 0.84}
{'loss': 0.1194, 'grad_norm': 0.20814849436283112, 'learning_rate': 7.99497487437186e-06, 'epoch': 0.84}
{'loss': 0.114, 'grad_norm': 0.19561153650283813, 'learning_rate': 7.944723618090452e-06, 'epoch': 0.84}
{'loss': 0.1079, 'grad_norm': 0.2899169921875, 'learning_rate': 7.894472361809045e-06, 'epoch': 0.84}
{'loss': 0.0965, 'grad_norm': 0.34840354323387146, 'learning_rate': 7.844221105527638e-06, 'epoch': 0.84}
{'loss': 0.085, 'grad_norm': 0.23391421139240265, 'learning_rate': 7.793969849246231e-06, 'epoch': 0.84}
{'loss': 0.093, 'grad_norm': 0.19385327398777008, 'learning_rate': 7.743718592964824e-06, 'epoch': 0.85}
{'loss': 0.1155, 'grad_norm': 0.3170420527458191, 'learning_rate': 7.693467336683418e-06, 'epoch': 0.85}
{'loss': 0.1003, 'grad_norm': 0.24799172580242157, 'learning_rate': 7.643216080402011e-06, 'epoch': 0.85}
{'loss': 0.1078, 'grad_norm': 0.3950684070587158, 'learning_rate': 7.592964824120603e-06, 'epoch': 0.85}
{'loss': 0.1141, 'grad_norm': 0.2943372428417206, 'learning_rate': 7.542713567839197e-06, 'epoch': 0.85}
{'loss': 0.0898, 'grad_norm': 0.22294451296329498, 'learning_rate': 7.492462311557789e-06, 'epoch': 0.85}
{'loss': 0.1028, 'grad_norm': 0.2970028817653656, 'learning_rate': 7.442211055276382e-06, 'epoch': 0.85}
{'loss': 0.1037, 'grad_norm': 0.20669808983802795, 'learning_rate': 7.3919597989949755e-06, 'epoch': 0.85}
{'loss': 0.0949, 'grad_norm': 0.1856173723936081, 'learning_rate': 7.341708542713569e-06, 'epoch': 0.85}
{'loss': 0.1062, 'grad_norm': 0.18295462429523468, 'learning_rate': 7.291457286432161e-06, 'epoch': 0.85}
{'loss': 0.0831, 'grad_norm': 0.2233804315328598, 'learning_rate': 7.241206030150754e-06, 'epoch': 0.86}
{'loss': 0.0986, 'grad_norm': 0.1765243262052536, 'learning_rate': 7.190954773869348e-06, 'epoch': 0.86}
{'loss': 0.1247, 'grad_norm': 0.25570082664489746, 'learning_rate': 7.140703517587941e-06, 'epoch': 0.86}
{'loss': 0.1123, 'grad_norm': 0.36666440963745117, 'learning_rate': 7.090452261306533e-06, 'epoch': 0.86}
{'loss': 0.1055, 'grad_norm': 0.4391191303730011, 'learning_rate': 7.0402010050251265e-06, 'epoch': 0.86}
{'loss': 0.103, 'grad_norm': 0.1678774207830429, 'learning_rate': 6.98994974874372e-06, 'epoch': 0.86}
{'loss': 0.0959, 'grad_norm': 0.3054635524749756, 'learning_rate': 6.939698492462311e-06, 'epoch': 0.86}
{'loss': 0.088, 'grad_norm': 0.30235472321510315, 'learning_rate': 6.8894472361809045e-06, 'epoch': 0.86}
{'loss': 0.0991, 'grad_norm': 0.2427593469619751, 'learning_rate': 6.839195979899497e-06, 'epoch': 0.86}
{'loss': 0.1107, 'grad_norm': 0.3557116985321045, 'learning_rate': 6.78894472361809e-06, 'epoch': 0.86}
{'loss': 0.0965, 'grad_norm': 0.17341259121894836, 'learning_rate': 6.738693467336683e-06, 'epoch': 0.87}
{'loss': 0.1012, 'grad_norm': 0.44654104113578796, 'learning_rate': 6.688442211055277e-06, 'epoch': 0.87}
{'loss': 0.0944, 'grad_norm': 0.2638741433620453, 'learning_rate': 6.638190954773869e-06, 'epoch': 0.87}
{'loss': 0.099, 'grad_norm': 0.22886255383491516, 'learning_rate': 6.587939698492462e-06, 'epoch': 0.87}
{'loss': 0.0953, 'grad_norm': 0.19860446453094482, 'learning_rate': 6.5376884422110555e-06, 'epoch': 0.87}
{'loss': 0.1176, 'grad_norm': 0.44337981939315796, 'learning_rate': 6.487437185929649e-06, 'epoch': 0.87}
{'loss': 0.11, 'grad_norm': 0.17299829423427582, 'learning_rate': 6.437185929648241e-06, 'epoch': 0.87}
{'loss': 0.1067, 'grad_norm': 0.1930728554725647, 'learning_rate': 6.386934673366834e-06, 'epoch': 0.87}
{'loss': 0.0994, 'grad_norm': 0.2243548333644867, 'learning_rate': 6.336683417085428e-06, 'epoch': 0.87}
{'loss': 0.1011, 'grad_norm': 0.533530592918396, 'learning_rate': 6.286432160804021e-06, 'epoch': 0.88}
{'loss': 0.0795, 'grad_norm': 0.14009982347488403, 'learning_rate': 6.236180904522613e-06, 'epoch': 0.88}
{'loss': 0.1054, 'grad_norm': 0.3966320753097534, 'learning_rate': 6.1859296482412065e-06, 'epoch': 0.88}
{'loss': 0.0973, 'grad_norm': 0.16977162659168243, 'learning_rate': 6.1356783919598e-06, 'epoch': 0.88}
{'loss': 0.1401, 'grad_norm': 0.2524595260620117, 'learning_rate': 6.085427135678392e-06, 'epoch': 0.88}
{'loss': 0.1017, 'grad_norm': 0.18750758469104767, 'learning_rate': 6.0351758793969845e-06, 'epoch': 0.88}
{'loss': 0.0912, 'grad_norm': 0.22484996914863586, 'learning_rate': 5.984924623115578e-06, 'epoch': 0.88}
{'loss': 0.0889, 'grad_norm': 0.21897335350513458, 'learning_rate': 5.934673366834171e-06, 'epoch': 0.88}
{'loss': 0.1111, 'grad_norm': 0.6064838767051697, 'learning_rate': 5.884422110552764e-06, 'epoch': 0.88}
{'loss': 0.118, 'grad_norm': 0.1514415740966797, 'learning_rate': 5.834170854271357e-06, 'epoch': 0.88}
{'loss': 0.0956, 'grad_norm': 0.2326226383447647, 'learning_rate': 5.78391959798995e-06, 'epoch': 0.89}
{'loss': 0.1114, 'grad_norm': 0.2968530058860779, 'learning_rate': 5.733668341708543e-06, 'epoch': 0.89}
{'loss': 0.1014, 'grad_norm': 0.18769679963588715, 'learning_rate': 5.683417085427136e-06, 'epoch': 0.89}
{'loss': 0.1235, 'grad_norm': 0.2804203927516937, 'learning_rate': 5.633165829145729e-06, 'epoch': 0.89}
{'loss': 0.1249, 'grad_norm': 0.24882355332374573, 'learning_rate': 5.582914572864322e-06, 'epoch': 0.89}
{'loss': 0.0978, 'grad_norm': 0.1539626121520996, 'learning_rate': 5.532663316582915e-06, 'epoch': 0.89}
{'loss': 0.0961, 'grad_norm': 0.49404314160346985, 'learning_rate': 5.482412060301508e-06, 'epoch': 0.89}
{'loss': 0.0965, 'grad_norm': 0.18958285450935364, 'learning_rate': 5.432160804020101e-06, 'epoch': 0.89}
{'loss': 0.1144, 'grad_norm': 0.3777211010456085, 'learning_rate': 5.381909547738693e-06, 'epoch': 0.89}
{'loss': 0.1126, 'grad_norm': 0.4015081822872162, 'learning_rate': 5.3316582914572865e-06, 'epoch': 0.89}
{'loss': 0.1207, 'grad_norm': 0.21133364737033844, 'learning_rate': 5.28140703517588e-06, 'epoch': 0.9}
{'loss': 0.1058, 'grad_norm': 0.5200732946395874, 'learning_rate': 5.231155778894473e-06, 'epoch': 0.9}
{'loss': 0.1455, 'grad_norm': 0.37192317843437195, 'learning_rate': 5.180904522613065e-06, 'epoch': 0.9}
{'loss': 0.1081, 'grad_norm': 0.1408824473619461, 'learning_rate': 5.130653266331659e-06, 'epoch': 0.9}
{'loss': 0.1362, 'grad_norm': 0.3849753439426422, 'learning_rate': 5.080402010050252e-06, 'epoch': 0.9}
{'loss': 0.109, 'grad_norm': 0.27091097831726074, 'learning_rate': 5.030150753768844e-06, 'epoch': 0.9}
{'eval_loss': 0.054457370191812515, 'eval_runtime': 47.3794, 'eval_samples_per_second': 10.806, 'eval_steps_per_second': 10.806, 'epoch': 0.9}
