### Starting TaskPrologue of job 3553274 on a0537 at Mon Apr 20 16:19:15 CEST 2026
Running on cores 80-95 with governor ondemand
Mon Apr 20 16:19:16 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:96:00.0 Off |                    0 |
| N/A   35C    P0             64W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-20 16:24:38,511][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-20 16:51:43,390][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1173, 'grad_norm': 0.13277287781238556, 'learning_rate': 2.855276381909548e-05, 'epoch': 0.72}
{'loss': 0.1055, 'grad_norm': 0.20664864778518677, 'learning_rate': 2.8452261306532664e-05, 'epoch': 0.72}
{'loss': 0.0967, 'grad_norm': 0.13781766593456268, 'learning_rate': 2.835175879396985e-05, 'epoch': 0.72}
{'loss': 0.0965, 'grad_norm': 0.1338009387254715, 'learning_rate': 2.8251256281407033e-05, 'epoch': 0.72}
{'loss': 0.0869, 'grad_norm': 0.08826605975627899, 'learning_rate': 2.8150753768844223e-05, 'epoch': 0.72}
{'loss': 0.0959, 'grad_norm': 0.14324356615543365, 'learning_rate': 2.8050251256281406e-05, 'epoch': 0.72}
{'loss': 0.1067, 'grad_norm': 0.1406978964805603, 'learning_rate': 2.7949748743718596e-05, 'epoch': 0.72}
{'loss': 0.0947, 'grad_norm': 0.21871283650398254, 'learning_rate': 2.784924623115578e-05, 'epoch': 0.72}
{'loss': 0.0994, 'grad_norm': 0.1600489318370819, 'learning_rate': 2.774874371859297e-05, 'epoch': 0.72}
{'loss': 0.115, 'grad_norm': 0.1724439263343811, 'learning_rate': 2.7648241206030152e-05, 'epoch': 0.72}
{'loss': 0.1018, 'grad_norm': 0.20966379344463348, 'learning_rate': 2.754773869346734e-05, 'epoch': 0.73}
{'loss': 0.1011, 'grad_norm': 0.32932212948799133, 'learning_rate': 2.7447236180904522e-05, 'epoch': 0.73}
{'loss': 0.0892, 'grad_norm': 0.19337424635887146, 'learning_rate': 2.7346733668341712e-05, 'epoch': 0.73}
{'loss': 0.0966, 'grad_norm': 0.17668670415878296, 'learning_rate': 2.7246231155778895e-05, 'epoch': 0.73}
{'loss': 0.0928, 'grad_norm': 0.14018990099430084, 'learning_rate': 2.7145728643216085e-05, 'epoch': 0.73}
{'loss': 0.1047, 'grad_norm': 0.29920271039009094, 'learning_rate': 2.7045226130653268e-05, 'epoch': 0.73}
{'loss': 0.1129, 'grad_norm': 0.13536807894706726, 'learning_rate': 2.6944723618090458e-05, 'epoch': 0.73}
{'loss': 0.0958, 'grad_norm': 0.1341898888349533, 'learning_rate': 2.684422110552764e-05, 'epoch': 0.73}
{'loss': 0.1106, 'grad_norm': 0.12376997619867325, 'learning_rate': 2.6743718592964824e-05, 'epoch': 0.73}
{'loss': 0.0921, 'grad_norm': 0.126031756401062, 'learning_rate': 2.664321608040201e-05, 'epoch': 0.73}
{'loss': 0.114, 'grad_norm': 0.2612817585468292, 'learning_rate': 2.6542713567839193e-05, 'epoch': 0.74}
{'loss': 0.1271, 'grad_norm': 0.1604975312948227, 'learning_rate': 2.6442211055276383e-05, 'epoch': 0.74}
{'loss': 0.1169, 'grad_norm': 0.13553710281848907, 'learning_rate': 2.6341708542713566e-05, 'epoch': 0.74}
{'loss': 0.1198, 'grad_norm': 0.1654287725687027, 'learning_rate': 2.6241206030150756e-05, 'epoch': 0.74}
{'loss': 0.1028, 'grad_norm': 0.301125705242157, 'learning_rate': 2.614070351758794e-05, 'epoch': 0.74}
{'loss': 0.1063, 'grad_norm': 0.30415135622024536, 'learning_rate': 2.604020100502513e-05, 'epoch': 0.74}
{'loss': 0.11, 'grad_norm': 0.2747800946235657, 'learning_rate': 2.5939698492462312e-05, 'epoch': 0.74}
{'loss': 0.133, 'grad_norm': 0.1614050567150116, 'learning_rate': 2.58391959798995e-05, 'epoch': 0.74}
{'loss': 0.1152, 'grad_norm': 0.20818322896957397, 'learning_rate': 2.5738693467336682e-05, 'epoch': 0.74}
{'loss': 0.0981, 'grad_norm': 0.09858392179012299, 'learning_rate': 2.5638190954773872e-05, 'epoch': 0.74}
{'loss': 0.1079, 'grad_norm': 0.18995751440525055, 'learning_rate': 2.5537688442211055e-05, 'epoch': 0.75}
{'loss': 0.0934, 'grad_norm': 0.16742832958698273, 'learning_rate': 2.5437185929648245e-05, 'epoch': 0.75}
{'loss': 0.1075, 'grad_norm': 0.19782066345214844, 'learning_rate': 2.5336683417085428e-05, 'epoch': 0.75}
{'loss': 0.1078, 'grad_norm': 0.23597021400928497, 'learning_rate': 2.5236180904522618e-05, 'epoch': 0.75}
{'loss': 0.0997, 'grad_norm': 0.1485721319913864, 'learning_rate': 2.51356783919598e-05, 'epoch': 0.75}
{'loss': 0.0731, 'grad_norm': 0.09577605873346329, 'learning_rate': 2.5035175879396987e-05, 'epoch': 0.75}
{'loss': 0.1146, 'grad_norm': 0.12131422013044357, 'learning_rate': 2.493467336683417e-05, 'epoch': 0.75}
{'loss': 0.0912, 'grad_norm': 0.2095949947834015, 'learning_rate': 2.4834170854271357e-05, 'epoch': 0.75}
{'loss': 0.0858, 'grad_norm': 0.19513456523418427, 'learning_rate': 2.4733668341708543e-05, 'epoch': 0.75}
{'loss': 0.11, 'grad_norm': 0.2969532310962677, 'learning_rate': 2.463316582914573e-05, 'epoch': 0.76}
{'loss': 0.0951, 'grad_norm': 0.08750800043344498, 'learning_rate': 2.4532663316582916e-05, 'epoch': 0.76}
{'loss': 0.0876, 'grad_norm': 0.17889802157878876, 'learning_rate': 2.4432160804020103e-05, 'epoch': 0.76}
{'loss': 0.1115, 'grad_norm': 0.12079758197069168, 'learning_rate': 2.433165829145729e-05, 'epoch': 0.76}
{'loss': 0.1098, 'grad_norm': 0.2802930176258087, 'learning_rate': 2.4231155778894472e-05, 'epoch': 0.76}
{'loss': 0.1102, 'grad_norm': 0.09028591215610504, 'learning_rate': 2.413065326633166e-05, 'epoch': 0.76}
{'loss': 0.0908, 'grad_norm': 0.1589280366897583, 'learning_rate': 2.4030150753768845e-05, 'epoch': 0.76}
{'loss': 0.1118, 'grad_norm': 0.1503836214542389, 'learning_rate': 2.3929648241206032e-05, 'epoch': 0.76}
{'loss': 0.1045, 'grad_norm': 0.09680474549531937, 'learning_rate': 2.382914572864322e-05, 'epoch': 0.76}
{'loss': 0.109, 'grad_norm': 0.11560730636119843, 'learning_rate': 2.3728643216080405e-05, 'epoch': 0.76}
{'loss': 0.1461, 'grad_norm': 0.3779645562171936, 'learning_rate': 2.362814070351759e-05, 'epoch': 0.77}
{'loss': 0.1293, 'grad_norm': 0.1380797028541565, 'learning_rate': 2.3527638190954774e-05, 'epoch': 0.77}
{'loss': 0.1031, 'grad_norm': 0.23136620223522186, 'learning_rate': 2.342713567839196e-05, 'epoch': 0.77}
{'loss': 0.0873, 'grad_norm': 0.12368526309728622, 'learning_rate': 2.3326633165829147e-05, 'epoch': 0.77}
{'loss': 0.109, 'grad_norm': 0.14167435467243195, 'learning_rate': 2.322613065326633e-05, 'epoch': 0.77}
{'loss': 0.1157, 'grad_norm': 0.2120913714170456, 'learning_rate': 2.3125628140703517e-05, 'epoch': 0.77}
{'loss': 0.1197, 'grad_norm': 0.2725212574005127, 'learning_rate': 2.3025125628140703e-05, 'epoch': 0.77}
{'loss': 0.1051, 'grad_norm': 0.12499181926250458, 'learning_rate': 2.292462311557789e-05, 'epoch': 0.77}
{'loss': 0.0997, 'grad_norm': 0.2733078598976135, 'learning_rate': 2.2824120603015076e-05, 'epoch': 0.77}
{'loss': 0.1049, 'grad_norm': 0.12728850543498993, 'learning_rate': 2.2723618090452263e-05, 'epoch': 0.77}
{'loss': 0.1117, 'grad_norm': 0.13966166973114014, 'learning_rate': 2.262311557788945e-05, 'epoch': 0.78}
{'loss': 0.1241, 'grad_norm': 0.13493193686008453, 'learning_rate': 2.2522613065326632e-05, 'epoch': 0.78}
{'loss': 0.0889, 'grad_norm': 0.20560786128044128, 'learning_rate': 2.242211055276382e-05, 'epoch': 0.78}
{'loss': 0.0993, 'grad_norm': 0.14995144307613373, 'learning_rate': 2.2321608040201005e-05, 'epoch': 0.78}
{'loss': 0.1078, 'grad_norm': 0.12266464531421661, 'learning_rate': 2.2221105527638192e-05, 'epoch': 0.78}
{'loss': 0.0903, 'grad_norm': 0.139264315366745, 'learning_rate': 2.212060301507538e-05, 'epoch': 0.78}
{'loss': 0.1045, 'grad_norm': 0.1694471687078476, 'learning_rate': 2.2020100502512565e-05, 'epoch': 0.78}
{'loss': 0.1183, 'grad_norm': 0.20526696741580963, 'learning_rate': 2.191959798994975e-05, 'epoch': 0.78}
{'loss': 0.0954, 'grad_norm': 0.11678565293550491, 'learning_rate': 2.1819095477386934e-05, 'epoch': 0.78}
{'loss': 0.1104, 'grad_norm': 0.12692733108997345, 'learning_rate': 2.171859296482412e-05, 'epoch': 0.78}
{'loss': 0.1097, 'grad_norm': 0.2879979908466339, 'learning_rate': 2.1618090452261307e-05, 'epoch': 0.79}
{'loss': 0.1097, 'grad_norm': 0.1306452453136444, 'learning_rate': 2.1517587939698494e-05, 'epoch': 0.79}
{'loss': 0.1191, 'grad_norm': 0.18518684804439545, 'learning_rate': 2.141708542713568e-05, 'epoch': 0.79}
{'loss': 0.1061, 'grad_norm': 0.17963576316833496, 'learning_rate': 2.1316582914572867e-05, 'epoch': 0.79}
{'loss': 0.0939, 'grad_norm': 0.15204639732837677, 'learning_rate': 2.1216080402010053e-05, 'epoch': 0.79}
{'loss': 0.126, 'grad_norm': 0.16524435579776764, 'learning_rate': 2.111557788944724e-05, 'epoch': 0.79}
{'loss': 0.0974, 'grad_norm': 0.13507740199565887, 'learning_rate': 2.1015075376884423e-05, 'epoch': 0.79}
{'loss': 0.1053, 'grad_norm': 0.10776793211698532, 'learning_rate': 2.0914572864321606e-05, 'epoch': 0.79}
{'loss': 0.1295, 'grad_norm': 0.1356537640094757, 'learning_rate': 2.0814070351758792e-05, 'epoch': 0.79}
{'loss': 0.1067, 'grad_norm': 0.24633538722991943, 'learning_rate': 2.071356783919598e-05, 'epoch': 0.79}
{'loss': 0.1111, 'grad_norm': 0.12217561900615692, 'learning_rate': 2.0613065326633165e-05, 'epoch': 0.8}
{'loss': 0.1063, 'grad_norm': 0.27048105001449585, 'learning_rate': 2.0512562814070352e-05, 'epoch': 0.8}
{'loss': 0.1234, 'grad_norm': 0.3485165238380432, 'learning_rate': 2.041206030150754e-05, 'epoch': 0.8}
{'loss': 0.1006, 'grad_norm': 0.14901530742645264, 'learning_rate': 2.0311557788944725e-05, 'epoch': 0.8}
{'loss': 0.1106, 'grad_norm': 0.2748403251171112, 'learning_rate': 2.021105527638191e-05, 'epoch': 0.8}
{'loss': 0.1122, 'grad_norm': 0.2552569508552551, 'learning_rate': 2.0110552763819094e-05, 'epoch': 0.8}
{'eval_loss': 0.046361926943063736, 'eval_runtime': 47.7478, 'eval_samples_per_second': 10.723, 'eval_steps_per_second': 10.723, 'epoch': 0.8}
{'synthetic/step_1/format': 0.05, 'synthetic/step_1/correct': 0.15, 'synthetic/step_1/valid': 0.05, 'synthetic/step_2/format': 0.05, 'synthetic/step_2/correct': 0.3, 'synthetic/step_2/valid': 0.05, 'synthetic/step_3/format': 0.05, 'synthetic/step_3/correct': 0.2, 'synthetic/step_3/valid': 0.05, 'synthetic/step_4/format': 0.1, 'synthetic/step_4/correct': 0.5, 'synthetic/step_4/valid': 0.2, 'synthetic/step_5/format': 0.05, 'synthetic/step_5/correct': 0.35, 'synthetic/step_5/valid': 0.2, 'synthetic/step_6/format': 0.1, 'synthetic/step_6/correct': 0.5, 'synthetic/step_6/valid': 0.25, 'synthetic/step_7/format': 0.0, 'synthetic/step_7/correct': 0.3, 'synthetic/step_7/valid': 0.1, 'synthetic/step_8/format': 0.1, 'synthetic/step_8/correct': 0.35, 'synthetic/step_8/valid': 0.2, 'synthetic/step_9/format': 0.05, 'synthetic/step_9/correct': 0.45, 'synthetic/step_9/valid': 0.3, 'synthetic/step_10/format': 0.05, 'synthetic/step_10/correct': 0.45, 'synthetic/step_10/valid': 0.35, 'synthetic/step_11/format': 0.05, 'synthetic/step_11/correct': 0.4, 'synthetic/step_11/valid': 0.35, 'synthetic/step_12/format': 0.1, 'synthetic/step_12/correct': 0.35, 'synthetic/step_12/valid': 0.25, 'synthetic/step_13/format': 0.05, 'synthetic/step_13/correct': 0.3, 'synthetic/step_13/valid': 0.15, 'synthetic/step_14/format': 0.05, 'synthetic/step_14/correct': 0.3, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.05, 'synthetic/step_15/correct': 0.2, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.1, 'synthetic/step_16/correct': 0.25, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.05, 'synthetic/step_17/correct': 0.1, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.05, 'synthetic/step_18/correct': 0.2, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.0, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.1, 'synthetic/step_20/correct': 0.3, 'synthetic/step_20/valid': 0.05, 'epoch': 0.8}
{'loss': 0.118, 'grad_norm': 0.19022449851036072, 'learning_rate': 2.001005025125628e-05, 'epoch': 0.8}
{'loss': 0.1136, 'grad_norm': 0.1416333168745041, 'learning_rate': 1.9909547738693467e-05, 'epoch': 0.8}
{'loss': 0.0906, 'grad_norm': 0.10027452558279037, 'learning_rate': 1.9809045226130654e-05, 'epoch': 0.8}
{'loss': 0.0996, 'grad_norm': 0.1366019994020462, 'learning_rate': 1.970854271356784e-05, 'epoch': 0.8}
{'loss': 0.0816, 'grad_norm': 0.13773074746131897, 'learning_rate': 1.9608040201005027e-05, 'epoch': 0.81}
{'loss': 0.1161, 'grad_norm': 0.15396325290203094, 'learning_rate': 1.9507537688442213e-05, 'epoch': 0.81}
{'loss': 0.0969, 'grad_norm': 0.1498211920261383, 'learning_rate': 1.94070351758794e-05, 'epoch': 0.81}
{'loss': 0.1076, 'grad_norm': 0.1108863353729248, 'learning_rate': 1.9306532663316583e-05, 'epoch': 0.81}
{'loss': 0.1226, 'grad_norm': 0.13749387860298157, 'learning_rate': 1.920603015075377e-05, 'epoch': 0.81}
{'loss': 0.0938, 'grad_norm': 0.1225462332367897, 'learning_rate': 1.9105527638190956e-05, 'epoch': 0.81}
{'loss': 0.102, 'grad_norm': 0.16325412690639496, 'learning_rate': 1.9005025125628142e-05, 'epoch': 0.81}
{'loss': 0.0902, 'grad_norm': 0.11674746870994568, 'learning_rate': 1.890452261306533e-05, 'epoch': 0.81}
{'loss': 0.0931, 'grad_norm': 0.10915341973304749, 'learning_rate': 1.8804020100502515e-05, 'epoch': 0.81}
{'loss': 0.0855, 'grad_norm': 0.11335860937833786, 'learning_rate': 1.8703517587939702e-05, 'epoch': 0.81}
{'loss': 0.0869, 'grad_norm': 0.1490531861782074, 'learning_rate': 1.8603015075376885e-05, 'epoch': 0.81}
{'loss': 0.0951, 'grad_norm': 0.1579698920249939, 'learning_rate': 1.850251256281407e-05, 'epoch': 0.82}
{'loss': 0.091, 'grad_norm': 0.17659394443035126, 'learning_rate': 1.8402010050251255e-05, 'epoch': 0.82}
{'loss': 0.1245, 'grad_norm': 0.2613639831542969, 'learning_rate': 1.830150753768844e-05, 'epoch': 0.82}
{'loss': 0.0899, 'grad_norm': 0.23587235808372498, 'learning_rate': 1.8201005025125627e-05, 'epoch': 0.82}
{'loss': 0.1113, 'grad_norm': 0.2818645238876343, 'learning_rate': 1.8100502512562814e-05, 'epoch': 0.82}
{'loss': 0.0932, 'grad_norm': 0.1618243157863617, 'learning_rate': 1.8e-05, 'epoch': 0.82}
{'loss': 0.1181, 'grad_norm': 0.250500351190567, 'learning_rate': 1.7899497487437187e-05, 'epoch': 0.82}
{'loss': 0.1218, 'grad_norm': 0.2736012041568756, 'learning_rate': 1.7798994974874373e-05, 'epoch': 0.82}
{'loss': 0.1177, 'grad_norm': 0.14659303426742554, 'learning_rate': 1.769849246231156e-05, 'epoch': 0.82}
{'loss': 0.1144, 'grad_norm': 0.1989167183637619, 'learning_rate': 1.7597989949748743e-05, 'epoch': 0.82}
{'loss': 0.0956, 'grad_norm': 0.13835054636001587, 'learning_rate': 1.749748743718593e-05, 'epoch': 0.83}
{'loss': 0.0936, 'grad_norm': 0.23713168501853943, 'learning_rate': 1.7396984924623116e-05, 'epoch': 0.83}
{'loss': 0.1019, 'grad_norm': 0.11330033838748932, 'learning_rate': 1.7296482412060302e-05, 'epoch': 0.83}
{'loss': 0.1044, 'grad_norm': 0.18565602600574493, 'learning_rate': 1.719597989949749e-05, 'epoch': 0.83}
{'loss': 0.1299, 'grad_norm': 0.20867016911506653, 'learning_rate': 1.7095477386934675e-05, 'epoch': 0.83}
{'loss': 0.114, 'grad_norm': 0.16675454378128052, 'learning_rate': 1.6994974874371862e-05, 'epoch': 0.83}
{'loss': 0.105, 'grad_norm': 0.32464364171028137, 'learning_rate': 1.6894472361809045e-05, 'epoch': 0.83}
{'loss': 0.1003, 'grad_norm': 0.23372140526771545, 'learning_rate': 1.679396984924623e-05, 'epoch': 0.83}
{'loss': 0.1064, 'grad_norm': 0.15845987200737, 'learning_rate': 1.6693467336683418e-05, 'epoch': 0.83}
{'loss': 0.0861, 'grad_norm': 0.11016837507486343, 'learning_rate': 1.6592964824120604e-05, 'epoch': 0.83}
{'loss': 0.1037, 'grad_norm': 0.3694314658641815, 'learning_rate': 1.649246231155779e-05, 'epoch': 0.84}
{'loss': 0.1198, 'grad_norm': 0.13194847106933594, 'learning_rate': 1.6391959798994977e-05, 'epoch': 0.84}
{'loss': 0.1087, 'grad_norm': 0.21668818593025208, 'learning_rate': 1.6291457286432164e-05, 'epoch': 0.84}
{'loss': 0.105, 'grad_norm': 0.2056979238986969, 'learning_rate': 1.6190954773869347e-05, 'epoch': 0.84}
{'loss': 0.0979, 'grad_norm': 0.12389061599969864, 'learning_rate': 1.6090452261306533e-05, 'epoch': 0.84}
{'loss': 0.1195, 'grad_norm': 0.13744573295116425, 'learning_rate': 1.598994974874372e-05, 'epoch': 0.84}
{'loss': 0.1148, 'grad_norm': 0.13239401578903198, 'learning_rate': 1.5889447236180903e-05, 'epoch': 0.84}
{'loss': 0.1086, 'grad_norm': 0.1940183788537979, 'learning_rate': 1.578894472361809e-05, 'epoch': 0.84}
{'loss': 0.0959, 'grad_norm': 0.23866131901741028, 'learning_rate': 1.5688442211055276e-05, 'epoch': 0.84}
{'loss': 0.0852, 'grad_norm': 0.1560261845588684, 'learning_rate': 1.5587939698492463e-05, 'epoch': 0.84}
{'loss': 0.0921, 'grad_norm': 0.13045628368854523, 'learning_rate': 1.548743718592965e-05, 'epoch': 0.85}
{'loss': 0.115, 'grad_norm': 0.21398384869098663, 'learning_rate': 1.5386934673366835e-05, 'epoch': 0.85}
{'loss': 0.0994, 'grad_norm': 0.1659100204706192, 'learning_rate': 1.5286432160804022e-05, 'epoch': 0.85}
{'loss': 0.1065, 'grad_norm': 0.2686782777309418, 'learning_rate': 1.5185929648241207e-05, 'epoch': 0.85}
{'loss': 0.1126, 'grad_norm': 0.19542554020881653, 'learning_rate': 1.5085427135678393e-05, 'epoch': 0.85}
{'loss': 0.0894, 'grad_norm': 0.14590327441692352, 'learning_rate': 1.4984924623115578e-05, 'epoch': 0.85}
{'loss': 0.1017, 'grad_norm': 0.1964091658592224, 'learning_rate': 1.4884422110552764e-05, 'epoch': 0.85}
{'loss': 0.1035, 'grad_norm': 0.1403558999300003, 'learning_rate': 1.4783919597989951e-05, 'epoch': 0.85}
{'loss': 0.0943, 'grad_norm': 0.12470482289791107, 'learning_rate': 1.4683417085427137e-05, 'epoch': 0.85}
{'loss': 0.1056, 'grad_norm': 0.12245206534862518, 'learning_rate': 1.4582914572864322e-05, 'epoch': 0.85}
{'loss': 0.083, 'grad_norm': 0.15278752148151398, 'learning_rate': 1.4482412060301509e-05, 'epoch': 0.86}
{'loss': 0.0987, 'grad_norm': 0.1203189343214035, 'learning_rate': 1.4381909547738695e-05, 'epoch': 0.86}
{'loss': 0.1237, 'grad_norm': 0.17064185440540314, 'learning_rate': 1.4281407035175882e-05, 'epoch': 0.86}
{'loss': 0.1127, 'grad_norm': 0.25314533710479736, 'learning_rate': 1.4180904522613066e-05, 'epoch': 0.86}
{'loss': 0.1041, 'grad_norm': 0.28323087096214294, 'learning_rate': 1.4080402010050253e-05, 'epoch': 0.86}
{'loss': 0.1022, 'grad_norm': 0.11533667892217636, 'learning_rate': 1.397989949748744e-05, 'epoch': 0.86}
{'loss': 0.0956, 'grad_norm': 0.21007058024406433, 'learning_rate': 1.3879396984924623e-05, 'epoch': 0.86}
{'loss': 0.0878, 'grad_norm': 0.20530487596988678, 'learning_rate': 1.3778894472361809e-05, 'epoch': 0.86}
{'loss': 0.0998, 'grad_norm': 0.16844604909420013, 'learning_rate': 1.3678391959798994e-05, 'epoch': 0.86}
{'loss': 0.1119, 'grad_norm': 0.24297362565994263, 'learning_rate': 1.357788944723618e-05, 'epoch': 0.86}
{'loss': 0.0961, 'grad_norm': 0.11588697135448456, 'learning_rate': 1.3477386934673367e-05, 'epoch': 0.87}
{'loss': 0.1, 'grad_norm': 0.1479923576116562, 'learning_rate': 1.3376884422110553e-05, 'epoch': 0.87}
{'loss': 0.0939, 'grad_norm': 0.17944613099098206, 'learning_rate': 1.3276381909547738e-05, 'epoch': 0.87}
{'loss': 0.0981, 'grad_norm': 0.14930583536624908, 'learning_rate': 1.3175879396984925e-05, 'epoch': 0.87}
{'loss': 0.0952, 'grad_norm': 0.13484995067119598, 'learning_rate': 1.3075376884422111e-05, 'epoch': 0.87}
{'loss': 0.1174, 'grad_norm': 0.29997339844703674, 'learning_rate': 1.2974874371859298e-05, 'epoch': 0.87}
{'loss': 0.1101, 'grad_norm': 0.11489847302436829, 'learning_rate': 1.2874371859296482e-05, 'epoch': 0.87}
{'loss': 0.107, 'grad_norm': 0.13144956529140472, 'learning_rate': 1.2773869346733669e-05, 'epoch': 0.87}
{'loss': 0.0986, 'grad_norm': 0.15004132688045502, 'learning_rate': 1.2673366834170855e-05, 'epoch': 0.87}
{'loss': 0.1012, 'grad_norm': 0.357818067073822, 'learning_rate': 1.2572864321608042e-05, 'epoch': 0.88}
{'loss': 0.0795, 'grad_norm': 0.09658033400774002, 'learning_rate': 1.2472361809045227e-05, 'epoch': 0.88}
{'loss': 0.1042, 'grad_norm': 0.26234379410743713, 'learning_rate': 1.2371859296482413e-05, 'epoch': 0.88}
{'loss': 0.0976, 'grad_norm': 0.11512479186058044, 'learning_rate': 1.22713567839196e-05, 'epoch': 0.88}
{'loss': 0.1394, 'grad_norm': 0.17181453108787537, 'learning_rate': 1.2170854271356784e-05, 'epoch': 0.88}
{'loss': 0.1018, 'grad_norm': 0.1269667148590088, 'learning_rate': 1.2070351758793969e-05, 'epoch': 0.88}
{'loss': 0.0907, 'grad_norm': 0.15143407881259918, 'learning_rate': 1.1969849246231156e-05, 'epoch': 0.88}
{'loss': 0.0891, 'grad_norm': 0.14664946496486664, 'learning_rate': 1.1869346733668342e-05, 'epoch': 0.88}
{'loss': 0.1102, 'grad_norm': 0.40986475348472595, 'learning_rate': 1.1768844221105529e-05, 'epoch': 0.88}
{'loss': 0.1183, 'grad_norm': 0.09943155944347382, 'learning_rate': 1.1668341708542713e-05, 'epoch': 0.88}
{'loss': 0.095, 'grad_norm': 0.15503191947937012, 'learning_rate': 1.15678391959799e-05, 'epoch': 0.89}
{'loss': 0.1113, 'grad_norm': 0.2017103135585785, 'learning_rate': 1.1467336683417086e-05, 'epoch': 0.89}
{'loss': 0.1011, 'grad_norm': 0.12853017449378967, 'learning_rate': 1.1366834170854273e-05, 'epoch': 0.89}
{'loss': 0.123, 'grad_norm': 0.18729569017887115, 'learning_rate': 1.1266331658291458e-05, 'epoch': 0.89}
{'loss': 0.1243, 'grad_norm': 0.16900096833705902, 'learning_rate': 1.1165829145728644e-05, 'epoch': 0.89}
{'loss': 0.0973, 'grad_norm': 0.10321951657533646, 'learning_rate': 1.106532663316583e-05, 'epoch': 0.89}
{'loss': 0.0948, 'grad_norm': 0.31783413887023926, 'learning_rate': 1.0964824120603015e-05, 'epoch': 0.89}
{'loss': 0.0954, 'grad_norm': 0.13070079684257507, 'learning_rate': 1.0864321608040202e-05, 'epoch': 0.89}
{'loss': 0.1135, 'grad_norm': 0.25581687688827515, 'learning_rate': 1.0763819095477387e-05, 'epoch': 0.89}
{'loss': 0.1117, 'grad_norm': 0.268272340297699, 'learning_rate': 1.0663316582914573e-05, 'epoch': 0.89}
{'loss': 0.1202, 'grad_norm': 0.14705589413642883, 'learning_rate': 1.056281407035176e-05, 'epoch': 0.9}
{'loss': 0.106, 'grad_norm': 0.3370702862739563, 'learning_rate': 1.0462311557788946e-05, 'epoch': 0.9}
{'loss': 0.1458, 'grad_norm': 0.24714137613773346, 'learning_rate': 1.036180904522613e-05, 'epoch': 0.9}
{'loss': 0.1077, 'grad_norm': 0.09557268768548965, 'learning_rate': 1.0261306532663317e-05, 'epoch': 0.9}
{'loss': 0.1363, 'grad_norm': 0.26465708017349243, 'learning_rate': 1.0160804020100504e-05, 'epoch': 0.9}
{'loss': 0.109, 'grad_norm': 0.18684519827365875, 'learning_rate': 1.0060301507537689e-05, 'epoch': 0.9}
{'eval_loss': 0.04653660207986832, 'eval_runtime': 47.8447, 'eval_samples_per_second': 10.701, 'eval_steps_per_second': 10.701, 'epoch': 0.9}
