### Starting TaskPrologue of job 3537987 on a0934 at Mon Apr 13 18:26:50 CEST 2026
Running on cores 48-63 with governor ondemand
Mon Apr 13 18:26:50 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:4F:00.0 Off |                    0 |
| N/A   47C    P0             66W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 18:27:06,561][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 18:27:41,345][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.1183, 'grad_norm': 0.13113218545913696, 'learning_rate': 2.855276381909548e-05, 'epoch': 0.72}
{'loss': 0.106, 'grad_norm': 0.20394454896450043, 'learning_rate': 2.8452261306532664e-05, 'epoch': 0.72}
{'loss': 0.0964, 'grad_norm': 0.13649001717567444, 'learning_rate': 2.835175879396985e-05, 'epoch': 0.72}
{'loss': 0.0965, 'grad_norm': 0.1305875927209854, 'learning_rate': 2.8251256281407033e-05, 'epoch': 0.72}
{'loss': 0.0874, 'grad_norm': 0.08773473650217056, 'learning_rate': 2.8150753768844223e-05, 'epoch': 0.72}
{'loss': 0.0974, 'grad_norm': 0.14439336955547333, 'learning_rate': 2.8050251256281406e-05, 'epoch': 0.72}
{'loss': 0.1068, 'grad_norm': 0.14237336814403534, 'learning_rate': 2.7949748743718596e-05, 'epoch': 0.72}
{'loss': 0.0949, 'grad_norm': 0.21473395824432373, 'learning_rate': 2.784924623115578e-05, 'epoch': 0.72}
{'loss': 0.0999, 'grad_norm': 0.1546228528022766, 'learning_rate': 2.774874371859297e-05, 'epoch': 0.72}
{'loss': 0.1159, 'grad_norm': 0.1698458045721054, 'learning_rate': 2.7648241206030152e-05, 'epoch': 0.72}
{'loss': 0.1018, 'grad_norm': 0.21279725432395935, 'learning_rate': 2.754773869346734e-05, 'epoch': 0.73}
{'loss': 0.1016, 'grad_norm': 0.3283473253250122, 'learning_rate': 2.7447236180904522e-05, 'epoch': 0.73}
{'loss': 0.0898, 'grad_norm': 0.1918291598558426, 'learning_rate': 2.7346733668341712e-05, 'epoch': 0.73}
{'loss': 0.0967, 'grad_norm': 0.17532426118850708, 'learning_rate': 2.7246231155778895e-05, 'epoch': 0.73}
{'loss': 0.0937, 'grad_norm': 0.1381564736366272, 'learning_rate': 2.7145728643216085e-05, 'epoch': 0.73}
{'loss': 0.104, 'grad_norm': 0.2910318970680237, 'learning_rate': 2.7045226130653268e-05, 'epoch': 0.73}
{'loss': 0.1133, 'grad_norm': 0.13312475383281708, 'learning_rate': 2.6944723618090458e-05, 'epoch': 0.73}
{'loss': 0.0967, 'grad_norm': 0.13485978543758392, 'learning_rate': 2.684422110552764e-05, 'epoch': 0.73}
{'loss': 0.1108, 'grad_norm': 0.1227116659283638, 'learning_rate': 2.6743718592964824e-05, 'epoch': 0.73}
{'loss': 0.092, 'grad_norm': 0.12549631297588348, 'learning_rate': 2.664321608040201e-05, 'epoch': 0.73}
{'loss': 0.1143, 'grad_norm': 0.2522881329059601, 'learning_rate': 2.6542713567839193e-05, 'epoch': 0.74}
{'loss': 0.1277, 'grad_norm': 0.15851810574531555, 'learning_rate': 2.6442211055276383e-05, 'epoch': 0.74}
{'loss': 0.1171, 'grad_norm': 0.13714343309402466, 'learning_rate': 2.6341708542713566e-05, 'epoch': 0.74}
{'loss': 0.1213, 'grad_norm': 0.16459278762340546, 'learning_rate': 2.6241206030150756e-05, 'epoch': 0.74}
{'loss': 0.1034, 'grad_norm': 0.29655084013938904, 'learning_rate': 2.614070351758794e-05, 'epoch': 0.74}
{'loss': 0.1077, 'grad_norm': 0.30751827359199524, 'learning_rate': 2.604020100502513e-05, 'epoch': 0.74}
{'loss': 0.1107, 'grad_norm': 0.2805252969264984, 'learning_rate': 2.5939698492462312e-05, 'epoch': 0.74}
{'loss': 0.1331, 'grad_norm': 0.16008736193180084, 'learning_rate': 2.58391959798995e-05, 'epoch': 0.74}
{'loss': 0.1157, 'grad_norm': 0.20070034265518188, 'learning_rate': 2.5738693467336682e-05, 'epoch': 0.74}
{'loss': 0.0988, 'grad_norm': 0.0990007221698761, 'learning_rate': 2.5638190954773872e-05, 'epoch': 0.74}
{'loss': 0.108, 'grad_norm': 0.18630613386631012, 'learning_rate': 2.5537688442211055e-05, 'epoch': 0.75}
{'loss': 0.0936, 'grad_norm': 0.1695563644170761, 'learning_rate': 2.5437185929648245e-05, 'epoch': 0.75}
{'loss': 0.1077, 'grad_norm': 0.1985011100769043, 'learning_rate': 2.5336683417085428e-05, 'epoch': 0.75}
{'loss': 0.1082, 'grad_norm': 0.23327496647834778, 'learning_rate': 2.5236180904522618e-05, 'epoch': 0.75}
{'loss': 0.0998, 'grad_norm': 0.15105298161506653, 'learning_rate': 2.51356783919598e-05, 'epoch': 0.75}
{'loss': 0.0737, 'grad_norm': 0.09663185477256775, 'learning_rate': 2.5035175879396987e-05, 'epoch': 0.75}
{'loss': 0.1151, 'grad_norm': 0.12096735090017319, 'learning_rate': 2.493467336683417e-05, 'epoch': 0.75}
{'loss': 0.0914, 'grad_norm': 0.20629672706127167, 'learning_rate': 2.4834170854271357e-05, 'epoch': 0.75}
{'loss': 0.0857, 'grad_norm': 0.18974480032920837, 'learning_rate': 2.4733668341708543e-05, 'epoch': 0.75}
{'loss': 0.1109, 'grad_norm': 0.29356759786605835, 'learning_rate': 2.463316582914573e-05, 'epoch': 0.76}
{'loss': 0.0955, 'grad_norm': 0.08662724494934082, 'learning_rate': 2.4532663316582916e-05, 'epoch': 0.76}
{'loss': 0.0875, 'grad_norm': 0.17754293978214264, 'learning_rate': 2.4432160804020103e-05, 'epoch': 0.76}
{'loss': 0.1124, 'grad_norm': 0.1213252916932106, 'learning_rate': 2.433165829145729e-05, 'epoch': 0.76}
{'loss': 0.1099, 'grad_norm': 0.2778598368167877, 'learning_rate': 2.4231155778894472e-05, 'epoch': 0.76}
{'loss': 0.1097, 'grad_norm': 0.08981399983167648, 'learning_rate': 2.413065326633166e-05, 'epoch': 0.76}
{'loss': 0.0915, 'grad_norm': 0.15603987872600555, 'learning_rate': 2.4030150753768845e-05, 'epoch': 0.76}
{'loss': 0.1124, 'grad_norm': 0.1492396891117096, 'learning_rate': 2.3929648241206032e-05, 'epoch': 0.76}
{'loss': 0.105, 'grad_norm': 0.09630469232797623, 'learning_rate': 2.382914572864322e-05, 'epoch': 0.76}
{'loss': 0.1096, 'grad_norm': 0.11623014509677887, 'learning_rate': 2.3728643216080405e-05, 'epoch': 0.76}
{'loss': 0.1463, 'grad_norm': 0.37208041548728943, 'learning_rate': 2.362814070351759e-05, 'epoch': 0.77}
{'loss': 0.1297, 'grad_norm': 0.13740883767604828, 'learning_rate': 2.3527638190954774e-05, 'epoch': 0.77}
{'loss': 0.1035, 'grad_norm': 0.22832132875919342, 'learning_rate': 2.342713567839196e-05, 'epoch': 0.77}
{'loss': 0.0878, 'grad_norm': 0.12372317165136337, 'learning_rate': 2.3326633165829147e-05, 'epoch': 0.77}
{'loss': 0.1091, 'grad_norm': 0.1405179351568222, 'learning_rate': 2.322613065326633e-05, 'epoch': 0.77}
{'loss': 0.1172, 'grad_norm': 0.21588268876075745, 'learning_rate': 2.3125628140703517e-05, 'epoch': 0.77}
{'loss': 0.1203, 'grad_norm': 0.2717481851577759, 'learning_rate': 2.3025125628140703e-05, 'epoch': 0.77}
{'loss': 0.1059, 'grad_norm': 0.12400545924901962, 'learning_rate': 2.292462311557789e-05, 'epoch': 0.77}
{'loss': 0.0999, 'grad_norm': 0.2733364999294281, 'learning_rate': 2.2824120603015076e-05, 'epoch': 0.77}
{'loss': 0.105, 'grad_norm': 0.12786290049552917, 'learning_rate': 2.2723618090452263e-05, 'epoch': 0.77}
{'loss': 0.1119, 'grad_norm': 0.14329807460308075, 'learning_rate': 2.262311557788945e-05, 'epoch': 0.78}
{'loss': 0.1237, 'grad_norm': 0.1330682337284088, 'learning_rate': 2.2522613065326632e-05, 'epoch': 0.78}
{'loss': 0.0888, 'grad_norm': 0.20626462996006012, 'learning_rate': 2.242211055276382e-05, 'epoch': 0.78}
{'loss': 0.0997, 'grad_norm': 0.14805114269256592, 'learning_rate': 2.2321608040201005e-05, 'epoch': 0.78}
{'loss': 0.1073, 'grad_norm': 0.12050493061542511, 'learning_rate': 2.2221105527638192e-05, 'epoch': 0.78}
{'loss': 0.0893, 'grad_norm': 0.137571781873703, 'learning_rate': 2.212060301507538e-05, 'epoch': 0.78}
{'loss': 0.1042, 'grad_norm': 0.16959775984287262, 'learning_rate': 2.2020100502512565e-05, 'epoch': 0.78}
{'loss': 0.1184, 'grad_norm': 0.19864344596862793, 'learning_rate': 2.191959798994975e-05, 'epoch': 0.78}
{'loss': 0.0955, 'grad_norm': 0.11768612265586853, 'learning_rate': 2.1819095477386934e-05, 'epoch': 0.78}
{'loss': 0.1109, 'grad_norm': 0.12458521872758865, 'learning_rate': 2.171859296482412e-05, 'epoch': 0.78}
{'loss': 0.1093, 'grad_norm': 0.2753848731517792, 'learning_rate': 2.1618090452261307e-05, 'epoch': 0.79}
{'loss': 0.1104, 'grad_norm': 0.13249734044075012, 'learning_rate': 2.1517587939698494e-05, 'epoch': 0.79}
{'loss': 0.1187, 'grad_norm': 0.1837867796421051, 'learning_rate': 2.141708542713568e-05, 'epoch': 0.79}
{'loss': 0.1063, 'grad_norm': 0.17731498181819916, 'learning_rate': 2.1316582914572867e-05, 'epoch': 0.79}
{'loss': 0.0948, 'grad_norm': 0.1572524905204773, 'learning_rate': 2.1216080402010053e-05, 'epoch': 0.79}
{'loss': 0.1269, 'grad_norm': 0.16355860233306885, 'learning_rate': 2.111557788944724e-05, 'epoch': 0.79}
{'loss': 0.098, 'grad_norm': 0.13458041846752167, 'learning_rate': 2.1015075376884423e-05, 'epoch': 0.79}
{'loss': 0.1049, 'grad_norm': 0.10741923749446869, 'learning_rate': 2.0914572864321606e-05, 'epoch': 0.79}
{'loss': 0.1301, 'grad_norm': 0.13604971766471863, 'learning_rate': 2.0814070351758792e-05, 'epoch': 0.79}
{'loss': 0.1071, 'grad_norm': 0.2419385462999344, 'learning_rate': 2.071356783919598e-05, 'epoch': 0.79}
{'loss': 0.113, 'grad_norm': 0.1239595115184784, 'learning_rate': 2.0613065326633165e-05, 'epoch': 0.8}
{'loss': 0.1064, 'grad_norm': 0.2613840699195862, 'learning_rate': 2.0512562814070352e-05, 'epoch': 0.8}
{'loss': 0.1165, 'grad_norm': 0.3427135944366455, 'learning_rate': 2.041206030150754e-05, 'epoch': 0.8}
{'loss': 0.1005, 'grad_norm': 0.15285702049732208, 'learning_rate': 2.0311557788944725e-05, 'epoch': 0.8}
{'loss': 0.1104, 'grad_norm': 0.26956912875175476, 'learning_rate': 2.021105527638191e-05, 'epoch': 0.8}
{'loss': 0.1118, 'grad_norm': 0.2500767111778259, 'learning_rate': 2.0110552763819094e-05, 'epoch': 0.8}
{'eval_loss': 0.04882439225912094, 'eval_runtime': 47.2989, 'eval_samples_per_second': 10.825, 'eval_steps_per_second': 10.825, 'epoch': 0.8}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.85, 'synthetic/step_6/valid': 1.0, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.9, 'synthetic/step_7/valid': 0.0, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 1.0, 'synthetic/step_8/valid': 0.1, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.85, 'synthetic/step_9/valid': 0.65, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.8, 'synthetic/step_10/valid': 0.75, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 0.95, 'synthetic/step_11/valid': 0.7, 'synthetic/step_12/format': 0.55, 'synthetic/step_12/correct': 0.3, 'synthetic/step_12/valid': 0.0, 'synthetic/step_13/format': 0.55, 'synthetic/step_13/correct': 0.2, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.15, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.05, 'synthetic/step_15/format': 0.35, 'synthetic/step_15/correct': 0.05, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.15, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.15, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.2, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.3, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.0, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.8}
{'loss': 0.1179, 'grad_norm': 0.18841366469860077, 'learning_rate': 2.001005025125628e-05, 'epoch': 0.8}
{'loss': 0.1138, 'grad_norm': 0.14160646498203278, 'learning_rate': 1.9909547738693467e-05, 'epoch': 0.8}
{'loss': 0.0918, 'grad_norm': 0.10069335252046585, 'learning_rate': 1.9809045226130654e-05, 'epoch': 0.8}
{'loss': 0.0998, 'grad_norm': 0.13252918422222137, 'learning_rate': 1.970854271356784e-05, 'epoch': 0.8}
{'loss': 0.0824, 'grad_norm': 0.1350216567516327, 'learning_rate': 1.9608040201005027e-05, 'epoch': 0.81}
{'loss': 0.1166, 'grad_norm': 0.15218956768512726, 'learning_rate': 1.9507537688442213e-05, 'epoch': 0.81}
{'loss': 0.0972, 'grad_norm': 0.14977817237377167, 'learning_rate': 1.94070351758794e-05, 'epoch': 0.81}
{'loss': 0.1078, 'grad_norm': 0.10962338745594025, 'learning_rate': 1.9306532663316583e-05, 'epoch': 0.81}
{'loss': 0.1226, 'grad_norm': 0.1360819935798645, 'learning_rate': 1.920603015075377e-05, 'epoch': 0.81}
{'loss': 0.0939, 'grad_norm': 0.1197754368185997, 'learning_rate': 1.9105527638190956e-05, 'epoch': 0.81}
{'loss': 0.1025, 'grad_norm': 0.16195787489414215, 'learning_rate': 1.9005025125628142e-05, 'epoch': 0.81}
{'loss': 0.0901, 'grad_norm': 0.11546580493450165, 'learning_rate': 1.890452261306533e-05, 'epoch': 0.81}
{'loss': 0.093, 'grad_norm': 0.10957717150449753, 'learning_rate': 1.8804020100502515e-05, 'epoch': 0.81}
{'loss': 0.0858, 'grad_norm': 0.113020159304142, 'learning_rate': 1.8703517587939702e-05, 'epoch': 0.81}
{'loss': 0.0871, 'grad_norm': 0.1469004899263382, 'learning_rate': 1.8603015075376885e-05, 'epoch': 0.81}
{'loss': 0.0955, 'grad_norm': 0.15664182603359222, 'learning_rate': 1.850251256281407e-05, 'epoch': 0.82}
{'loss': 0.0913, 'grad_norm': 0.17534996569156647, 'learning_rate': 1.8402010050251255e-05, 'epoch': 0.82}
{'loss': 0.1242, 'grad_norm': 0.2529841363430023, 'learning_rate': 1.830150753768844e-05, 'epoch': 0.82}
{'loss': 0.09, 'grad_norm': 0.23411528766155243, 'learning_rate': 1.8201005025125627e-05, 'epoch': 0.82}
{'loss': 0.1113, 'grad_norm': 0.28097379207611084, 'learning_rate': 1.8100502512562814e-05, 'epoch': 0.82}
{'loss': 0.094, 'grad_norm': 0.16095538437366486, 'learning_rate': 1.8e-05, 'epoch': 0.82}
{'loss': 0.118, 'grad_norm': 0.2494872361421585, 'learning_rate': 1.7899497487437187e-05, 'epoch': 0.82}
{'loss': 0.1218, 'grad_norm': 0.27233466506004333, 'learning_rate': 1.7798994974874373e-05, 'epoch': 0.82}
{'loss': 0.1175, 'grad_norm': 0.145522803068161, 'learning_rate': 1.769849246231156e-05, 'epoch': 0.82}
{'loss': 0.1146, 'grad_norm': 0.19719050824642181, 'learning_rate': 1.7597989949748743e-05, 'epoch': 0.82}
{'loss': 0.0961, 'grad_norm': 0.13512201607227325, 'learning_rate': 1.749748743718593e-05, 'epoch': 0.83}
{'loss': 0.0938, 'grad_norm': 0.23556236922740936, 'learning_rate': 1.7396984924623116e-05, 'epoch': 0.83}
{'loss': 0.1017, 'grad_norm': 0.1119515672326088, 'learning_rate': 1.7296482412060302e-05, 'epoch': 0.83}
{'loss': 0.1046, 'grad_norm': 0.18318058550357819, 'learning_rate': 1.719597989949749e-05, 'epoch': 0.83}
{'loss': 0.1305, 'grad_norm': 0.20617541670799255, 'learning_rate': 1.7095477386934675e-05, 'epoch': 0.83}
{'loss': 0.1146, 'grad_norm': 0.16602571308612823, 'learning_rate': 1.6994974874371862e-05, 'epoch': 0.83}
{'loss': 0.1052, 'grad_norm': 0.3228665292263031, 'learning_rate': 1.6894472361809045e-05, 'epoch': 0.83}
{'loss': 0.101, 'grad_norm': 0.229444220662117, 'learning_rate': 1.679396984924623e-05, 'epoch': 0.83}
{'loss': 0.1063, 'grad_norm': 0.15682338178157806, 'learning_rate': 1.6693467336683418e-05, 'epoch': 0.83}
{'loss': 0.0868, 'grad_norm': 0.10931748896837234, 'learning_rate': 1.6592964824120604e-05, 'epoch': 0.83}
{'loss': 0.1039, 'grad_norm': 0.3503243029117584, 'learning_rate': 1.649246231155779e-05, 'epoch': 0.84}
{'loss': 0.1201, 'grad_norm': 0.13056263327598572, 'learning_rate': 1.6391959798994977e-05, 'epoch': 0.84}
{'loss': 0.1091, 'grad_norm': 0.21403546631336212, 'learning_rate': 1.6291457286432164e-05, 'epoch': 0.84}
{'loss': 0.1059, 'grad_norm': 0.20763689279556274, 'learning_rate': 1.6190954773869347e-05, 'epoch': 0.84}
{'loss': 0.0985, 'grad_norm': 0.12796109914779663, 'learning_rate': 1.6090452261306533e-05, 'epoch': 0.84}
{'loss': 0.1192, 'grad_norm': 0.13882815837860107, 'learning_rate': 1.598994974874372e-05, 'epoch': 0.84}
{'loss': 0.1144, 'grad_norm': 0.13141505420207977, 'learning_rate': 1.5889447236180903e-05, 'epoch': 0.84}
{'loss': 0.1079, 'grad_norm': 0.19257770478725433, 'learning_rate': 1.578894472361809e-05, 'epoch': 0.84}
{'loss': 0.0966, 'grad_norm': 0.24116213619709015, 'learning_rate': 1.5688442211055276e-05, 'epoch': 0.84}
{'loss': 0.0854, 'grad_norm': 0.15586614608764648, 'learning_rate': 1.5587939698492463e-05, 'epoch': 0.84}
{'loss': 0.0927, 'grad_norm': 0.1294483095407486, 'learning_rate': 1.548743718592965e-05, 'epoch': 0.85}
{'loss': 0.1154, 'grad_norm': 0.21159827709197998, 'learning_rate': 1.5386934673366835e-05, 'epoch': 0.85}
{'loss': 0.1011, 'grad_norm': 0.16659380495548248, 'learning_rate': 1.5286432160804022e-05, 'epoch': 0.85}
{'loss': 0.1143, 'grad_norm': 0.26348453760147095, 'learning_rate': 1.5185929648241207e-05, 'epoch': 0.85}
{'loss': 0.1135, 'grad_norm': 0.19364255666732788, 'learning_rate': 1.5085427135678393e-05, 'epoch': 0.85}
{'loss': 0.0898, 'grad_norm': 0.14673081040382385, 'learning_rate': 1.4984924623115578e-05, 'epoch': 0.85}
{'loss': 0.1022, 'grad_norm': 0.19881229102611542, 'learning_rate': 1.4884422110552764e-05, 'epoch': 0.85}
{'loss': 0.1038, 'grad_norm': 0.13884897530078888, 'learning_rate': 1.4783919597989951e-05, 'epoch': 0.85}
{'loss': 0.095, 'grad_norm': 0.1285642385482788, 'learning_rate': 1.4683417085427137e-05, 'epoch': 0.85}
{'loss': 0.106, 'grad_norm': 0.12016700208187103, 'learning_rate': 1.4582914572864322e-05, 'epoch': 0.85}
{'loss': 0.0833, 'grad_norm': 0.15099643170833588, 'learning_rate': 1.4482412060301509e-05, 'epoch': 0.86}
{'loss': 0.0987, 'grad_norm': 0.11820782721042633, 'learning_rate': 1.4381909547738695e-05, 'epoch': 0.86}
{'loss': 0.1247, 'grad_norm': 0.170558363199234, 'learning_rate': 1.4281407035175882e-05, 'epoch': 0.86}
{'loss': 0.1126, 'grad_norm': 0.24380435049533844, 'learning_rate': 1.4180904522613066e-05, 'epoch': 0.86}
{'loss': 0.1051, 'grad_norm': 0.29084959626197815, 'learning_rate': 1.4080402010050253e-05, 'epoch': 0.86}
{'loss': 0.1029, 'grad_norm': 0.11411751061677933, 'learning_rate': 1.397989949748744e-05, 'epoch': 0.86}
{'loss': 0.0956, 'grad_norm': 0.20796151459217072, 'learning_rate': 1.3879396984924623e-05, 'epoch': 0.86}
{'loss': 0.0881, 'grad_norm': 0.2031088024377823, 'learning_rate': 1.3778894472361809e-05, 'epoch': 0.86}
{'loss': 0.0991, 'grad_norm': 0.16327184438705444, 'learning_rate': 1.3678391959798994e-05, 'epoch': 0.86}
{'loss': 0.1118, 'grad_norm': 0.24081897735595703, 'learning_rate': 1.357788944723618e-05, 'epoch': 0.86}
{'loss': 0.0962, 'grad_norm': 0.11655763536691666, 'learning_rate': 1.3477386934673367e-05, 'epoch': 0.87}
{'loss': 0.1006, 'grad_norm': 0.14904311299324036, 'learning_rate': 1.3376884422110553e-05, 'epoch': 0.87}
{'loss': 0.0941, 'grad_norm': 0.1774715632200241, 'learning_rate': 1.3276381909547738e-05, 'epoch': 0.87}
{'loss': 0.0993, 'grad_norm': 0.152921661734581, 'learning_rate': 1.3175879396984925e-05, 'epoch': 0.87}
{'loss': 0.0957, 'grad_norm': 0.13366588950157166, 'learning_rate': 1.3075376884422111e-05, 'epoch': 0.87}
{'loss': 0.1178, 'grad_norm': 0.2983584403991699, 'learning_rate': 1.2974874371859298e-05, 'epoch': 0.87}
{'loss': 0.1103, 'grad_norm': 0.11440806090831757, 'learning_rate': 1.2874371859296482e-05, 'epoch': 0.87}
{'loss': 0.1072, 'grad_norm': 0.12953011691570282, 'learning_rate': 1.2773869346733669e-05, 'epoch': 0.87}
{'loss': 0.0993, 'grad_norm': 0.15196700394153595, 'learning_rate': 1.2673366834170855e-05, 'epoch': 0.87}
{'loss': 0.1012, 'grad_norm': 0.36022812128067017, 'learning_rate': 1.2572864321608042e-05, 'epoch': 0.88}
{'loss': 0.0795, 'grad_norm': 0.09532333165407181, 'learning_rate': 1.2472361809045227e-05, 'epoch': 0.88}
{'loss': 0.1056, 'grad_norm': 0.2655854821205139, 'learning_rate': 1.2371859296482413e-05, 'epoch': 0.88}
{'loss': 0.0975, 'grad_norm': 0.11409930884838104, 'learning_rate': 1.22713567839196e-05, 'epoch': 0.88}
{'loss': 0.1402, 'grad_norm': 0.16998569667339325, 'learning_rate': 1.2170854271356784e-05, 'epoch': 0.88}
{'loss': 0.102, 'grad_norm': 0.12524861097335815, 'learning_rate': 1.2070351758793969e-05, 'epoch': 0.88}
{'loss': 0.0912, 'grad_norm': 0.14981770515441895, 'learning_rate': 1.1969849246231156e-05, 'epoch': 0.88}
{'loss': 0.0892, 'grad_norm': 0.1447301059961319, 'learning_rate': 1.1869346733668342e-05, 'epoch': 0.88}
{'loss': 0.1106, 'grad_norm': 0.3920302391052246, 'learning_rate': 1.1768844221105529e-05, 'epoch': 0.88}
{'loss': 0.1185, 'grad_norm': 0.09930481016635895, 'learning_rate': 1.1668341708542713e-05, 'epoch': 0.88}
{'loss': 0.0958, 'grad_norm': 0.15524087846279144, 'learning_rate': 1.15678391959799e-05, 'epoch': 0.89}
{'loss': 0.1114, 'grad_norm': 0.19856484234333038, 'learning_rate': 1.1467336683417086e-05, 'epoch': 0.89}
{'loss': 0.1016, 'grad_norm': 0.12690433859825134, 'learning_rate': 1.1366834170854273e-05, 'epoch': 0.89}
{'loss': 0.1236, 'grad_norm': 0.18706442415714264, 'learning_rate': 1.1266331658291458e-05, 'epoch': 0.89}
{'loss': 0.1247, 'grad_norm': 0.16675254702568054, 'learning_rate': 1.1165829145728644e-05, 'epoch': 0.89}
{'loss': 0.0979, 'grad_norm': 0.10324864834547043, 'learning_rate': 1.106532663316583e-05, 'epoch': 0.89}
{'loss': 0.0956, 'grad_norm': 0.32526618242263794, 'learning_rate': 1.0964824120603015e-05, 'epoch': 0.89}
{'loss': 0.0965, 'grad_norm': 0.12760527431964874, 'learning_rate': 1.0864321608040202e-05, 'epoch': 0.89}
{'loss': 0.1147, 'grad_norm': 0.25504931807518005, 'learning_rate': 1.0763819095477387e-05, 'epoch': 0.89}
{'loss': 0.1115, 'grad_norm': 0.2628267705440521, 'learning_rate': 1.0663316582914573e-05, 'epoch': 0.89}
{'loss': 0.1206, 'grad_norm': 0.14453665912151337, 'learning_rate': 1.056281407035176e-05, 'epoch': 0.9}
{'loss': 0.1057, 'grad_norm': 0.33406949043273926, 'learning_rate': 1.0462311557788946e-05, 'epoch': 0.9}
{'loss': 0.1464, 'grad_norm': 0.24782948195934296, 'learning_rate': 1.036180904522613e-05, 'epoch': 0.9}
{'loss': 0.1082, 'grad_norm': 0.0953671857714653, 'learning_rate': 1.0261306532663317e-05, 'epoch': 0.9}
{'loss': 0.1365, 'grad_norm': 0.26425901055336, 'learning_rate': 1.0160804020100504e-05, 'epoch': 0.9}
{'loss': 0.1097, 'grad_norm': 0.18283727765083313, 'learning_rate': 1.0060301507537689e-05, 'epoch': 0.9}
{'eval_loss': 0.04782796651124954, 'eval_runtime': 47.3306, 'eval_samples_per_second': 10.818, 'eval_steps_per_second': 10.818, 'epoch': 0.9}
