### Starting TaskPrologue of job 3539196 on a0533 at Tue Apr 14 11:25:25 CEST 2026
Running on cores 48-63 with governor ondemand
Tue Apr 14 11:25:25 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:4F:00.0 Off |                    0 |
| N/A   39C    P0             66W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-14 11:25:40,544][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-14 11:26:03,210][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.0498, 'grad_norm': 0.20496505498886108, 'learning_rate': 1.4427135678391959e-05, 'epoch': 0.71}
{'loss': 0.0641, 'grad_norm': 0.17054276168346405, 'learning_rate': 1.4376884422110554e-05, 'epoch': 0.71}
{'loss': 0.0517, 'grad_norm': 0.15592288970947266, 'learning_rate': 1.4326633165829145e-05, 'epoch': 0.71}
{'loss': 0.0682, 'grad_norm': 0.11126454174518585, 'learning_rate': 1.427638190954774e-05, 'epoch': 0.72}
{'loss': 0.0608, 'grad_norm': 0.1947653889656067, 'learning_rate': 1.4226130653266332e-05, 'epoch': 0.72}
{'loss': 0.0559, 'grad_norm': 0.115769162774086, 'learning_rate': 1.4175879396984925e-05, 'epoch': 0.72}
{'loss': 0.0555, 'grad_norm': 0.10888238251209259, 'learning_rate': 1.4125628140703517e-05, 'epoch': 0.72}
{'loss': 0.0485, 'grad_norm': 0.07397513836622238, 'learning_rate': 1.4075376884422112e-05, 'epoch': 0.72}
{'loss': 0.0539, 'grad_norm': 0.11679305881261826, 'learning_rate': 1.4025125628140703e-05, 'epoch': 0.72}
{'loss': 0.0629, 'grad_norm': 0.11473999172449112, 'learning_rate': 1.3974874371859298e-05, 'epoch': 0.72}
{'loss': 0.0541, 'grad_norm': 0.20415084064006805, 'learning_rate': 1.392462311557789e-05, 'epoch': 0.72}
{'loss': 0.0573, 'grad_norm': 0.13474762439727783, 'learning_rate': 1.3874371859296485e-05, 'epoch': 0.72}
{'loss': 0.067, 'grad_norm': 0.14657746255397797, 'learning_rate': 1.3824120603015076e-05, 'epoch': 0.72}
{'loss': 0.0583, 'grad_norm': 0.17586690187454224, 'learning_rate': 1.377386934673367e-05, 'epoch': 0.73}
{'loss': 0.0591, 'grad_norm': 0.3241681754589081, 'learning_rate': 1.3723618090452261e-05, 'epoch': 0.73}
{'loss': 0.0497, 'grad_norm': 0.15849481523036957, 'learning_rate': 1.3673366834170856e-05, 'epoch': 0.73}
{'loss': 0.0548, 'grad_norm': 0.1499008685350418, 'learning_rate': 1.3623115577889447e-05, 'epoch': 0.73}
{'loss': 0.0525, 'grad_norm': 0.11882396787405014, 'learning_rate': 1.3572864321608042e-05, 'epoch': 0.73}
{'loss': 0.0607, 'grad_norm': 0.29974472522735596, 'learning_rate': 1.3522613065326634e-05, 'epoch': 0.73}
{'loss': 0.0668, 'grad_norm': 0.11252447217702866, 'learning_rate': 1.3472361809045229e-05, 'epoch': 0.73}
{'loss': 0.055, 'grad_norm': 0.11058340966701508, 'learning_rate': 1.342211055276382e-05, 'epoch': 0.73}
{'loss': 0.0656, 'grad_norm': 0.10099531710147858, 'learning_rate': 1.3371859296482412e-05, 'epoch': 0.73}
{'loss': 0.0526, 'grad_norm': 0.10416393727064133, 'learning_rate': 1.3321608040201005e-05, 'epoch': 0.73}
{'loss': 0.0674, 'grad_norm': 0.24180783331394196, 'learning_rate': 1.3271356783919597e-05, 'epoch': 0.74}
{'loss': 0.0768, 'grad_norm': 0.13555438816547394, 'learning_rate': 1.3221105527638192e-05, 'epoch': 0.74}
{'loss': 0.0685, 'grad_norm': 0.11105998605489731, 'learning_rate': 1.3170854271356783e-05, 'epoch': 0.74}
{'loss': 0.072, 'grad_norm': 0.14278040826320648, 'learning_rate': 1.3120603015075378e-05, 'epoch': 0.74}
{'loss': 0.0602, 'grad_norm': 0.28782933950424194, 'learning_rate': 1.307035175879397e-05, 'epoch': 0.74}
{'loss': 0.0628, 'grad_norm': 0.2993038594722748, 'learning_rate': 1.3020100502512565e-05, 'epoch': 0.74}
{'loss': 0.0647, 'grad_norm': 0.2686011791229248, 'learning_rate': 1.2969849246231156e-05, 'epoch': 0.74}
{'loss': 0.0801, 'grad_norm': 0.13200101256370544, 'learning_rate': 1.291959798994975e-05, 'epoch': 0.74}
{'loss': 0.0676, 'grad_norm': 0.1778988093137741, 'learning_rate': 1.2869346733668341e-05, 'epoch': 0.74}
{'loss': 0.0559, 'grad_norm': 0.07732812315225601, 'learning_rate': 1.2819095477386936e-05, 'epoch': 0.74}
{'loss': 0.0629, 'grad_norm': 0.16433246433734894, 'learning_rate': 1.2768844221105527e-05, 'epoch': 0.75}
{'loss': 0.0539, 'grad_norm': 0.13356271386146545, 'learning_rate': 1.2718592964824122e-05, 'epoch': 0.75}
{'loss': 0.0632, 'grad_norm': 0.1704631894826889, 'learning_rate': 1.2668341708542714e-05, 'epoch': 0.75}
{'loss': 0.0627, 'grad_norm': 0.2244420349597931, 'learning_rate': 1.2618090452261309e-05, 'epoch': 0.75}
{'loss': 0.0567, 'grad_norm': 0.1192072257399559, 'learning_rate': 1.25678391959799e-05, 'epoch': 0.75}
{'loss': 0.0404, 'grad_norm': 0.07718400657176971, 'learning_rate': 1.2517587939698494e-05, 'epoch': 0.75}
{'loss': 0.0671, 'grad_norm': 0.09458211064338684, 'learning_rate': 1.2467336683417085e-05, 'epoch': 0.75}
{'loss': 0.052, 'grad_norm': 0.18884658813476562, 'learning_rate': 1.2417085427135678e-05, 'epoch': 0.75}
{'loss': 0.0483, 'grad_norm': 0.16284142434597015, 'learning_rate': 1.2366834170854272e-05, 'epoch': 0.75}
{'loss': 0.0644, 'grad_norm': 0.2782113254070282, 'learning_rate': 1.2316582914572865e-05, 'epoch': 0.76}
{'loss': 0.0553, 'grad_norm': 0.07322859019041061, 'learning_rate': 1.2266331658291458e-05, 'epoch': 0.76}
{'loss': 0.0494, 'grad_norm': 0.1485239714384079, 'learning_rate': 1.2216080402010051e-05, 'epoch': 0.76}
{'loss': 0.0648, 'grad_norm': 0.09897502511739731, 'learning_rate': 1.2165829145728645e-05, 'epoch': 0.76}
{'loss': 0.0648, 'grad_norm': 0.2649616003036499, 'learning_rate': 1.2115577889447236e-05, 'epoch': 0.76}
{'loss': 0.0643, 'grad_norm': 0.06841772049665451, 'learning_rate': 1.206532663316583e-05, 'epoch': 0.76}
{'loss': 0.0503, 'grad_norm': 0.1288263350725174, 'learning_rate': 1.2015075376884423e-05, 'epoch': 0.76}
{'loss': 0.0655, 'grad_norm': 0.11905684322118759, 'learning_rate': 1.1964824120603016e-05, 'epoch': 0.76}
{'loss': 0.06, 'grad_norm': 0.07695623487234116, 'learning_rate': 1.191457286432161e-05, 'epoch': 0.76}
{'loss': 0.063, 'grad_norm': 0.08946265280246735, 'learning_rate': 1.1864321608040202e-05, 'epoch': 0.76}
{'loss': 0.0884, 'grad_norm': 0.3552628457546234, 'learning_rate': 1.1814070351758796e-05, 'epoch': 0.77}
{'loss': 0.0782, 'grad_norm': 0.1192793920636177, 'learning_rate': 1.1763819095477387e-05, 'epoch': 0.77}
{'loss': 0.0591, 'grad_norm': 0.20637792348861694, 'learning_rate': 1.171356783919598e-05, 'epoch': 0.77}
{'loss': 0.0492, 'grad_norm': 0.10047172009944916, 'learning_rate': 1.1663316582914574e-05, 'epoch': 0.77}
{'loss': 0.0631, 'grad_norm': 0.11768756061792374, 'learning_rate': 1.1613065326633165e-05, 'epoch': 0.77}
{'loss': 0.068, 'grad_norm': 0.18909193575382233, 'learning_rate': 1.1562814070351758e-05, 'epoch': 0.77}
{'loss': 0.0711, 'grad_norm': 0.25488659739494324, 'learning_rate': 1.1512562814070352e-05, 'epoch': 0.77}
{'loss': 0.0608, 'grad_norm': 0.09848188608884811, 'learning_rate': 1.1462311557788945e-05, 'epoch': 0.77}
{'loss': 0.0589, 'grad_norm': 0.25571921467781067, 'learning_rate': 1.1412060301507538e-05, 'epoch': 0.77}
{'loss': 0.0605, 'grad_norm': 0.09820837527513504, 'learning_rate': 1.1361809045226131e-05, 'epoch': 0.77}
{'loss': 0.0655, 'grad_norm': 0.11172360926866531, 'learning_rate': 1.1311557788944725e-05, 'epoch': 0.78}
{'loss': 0.0743, 'grad_norm': 0.11173643916845322, 'learning_rate': 1.1261306532663316e-05, 'epoch': 0.78}
{'loss': 0.0485, 'grad_norm': 0.1739056557416916, 'learning_rate': 1.121105527638191e-05, 'epoch': 0.78}
{'loss': 0.0561, 'grad_norm': 0.12767262756824493, 'learning_rate': 1.1160804020100503e-05, 'epoch': 0.78}
{'loss': 0.0624, 'grad_norm': 0.0973164290189743, 'learning_rate': 1.1110552763819096e-05, 'epoch': 0.78}
{'loss': 0.0498, 'grad_norm': 0.10982552170753479, 'learning_rate': 1.106030150753769e-05, 'epoch': 0.78}
{'loss': 0.0603, 'grad_norm': 0.13791531324386597, 'learning_rate': 1.1010050251256282e-05, 'epoch': 0.78}
{'loss': 0.0698, 'grad_norm': 0.1734442114830017, 'learning_rate': 1.0959798994974876e-05, 'epoch': 0.78}
{'loss': 0.0556, 'grad_norm': 0.0901421308517456, 'learning_rate': 1.0909547738693467e-05, 'epoch': 0.78}
{'loss': 0.0654, 'grad_norm': 0.10577988624572754, 'learning_rate': 1.085929648241206e-05, 'epoch': 0.78}
{'loss': 0.0641, 'grad_norm': 0.2693965435028076, 'learning_rate': 1.0809045226130654e-05, 'epoch': 0.79}
{'loss': 0.0652, 'grad_norm': 0.11353641003370285, 'learning_rate': 1.0758793969849247e-05, 'epoch': 0.79}
{'loss': 0.0709, 'grad_norm': 0.16209235787391663, 'learning_rate': 1.070854271356784e-05, 'epoch': 0.79}
{'loss': 0.0619, 'grad_norm': 0.15710698068141937, 'learning_rate': 1.0658291457286433e-05, 'epoch': 0.79}
{'loss': 0.0529, 'grad_norm': 0.13022568821907043, 'learning_rate': 1.0608040201005027e-05, 'epoch': 0.79}
{'loss': 0.0758, 'grad_norm': 0.14555729925632477, 'learning_rate': 1.055778894472362e-05, 'epoch': 0.79}
{'loss': 0.0558, 'grad_norm': 0.11696779727935791, 'learning_rate': 1.0507537688442211e-05, 'epoch': 0.79}
{'loss': 0.0608, 'grad_norm': 0.0870124101638794, 'learning_rate': 1.0457286432160803e-05, 'epoch': 0.79}
{'loss': 0.0779, 'grad_norm': 0.10995747148990631, 'learning_rate': 1.0407035175879396e-05, 'epoch': 0.79}
{'loss': 0.0612, 'grad_norm': 0.2248651683330536, 'learning_rate': 1.035678391959799e-05, 'epoch': 0.79}
{'loss': 0.0659, 'grad_norm': 0.10647652298212051, 'learning_rate': 1.0306532663316583e-05, 'epoch': 0.8}
{'loss': 0.0617, 'grad_norm': 0.24592195451259613, 'learning_rate': 1.0256281407035176e-05, 'epoch': 0.8}
{'loss': 0.0682, 'grad_norm': 0.34057945013046265, 'learning_rate': 1.020603015075377e-05, 'epoch': 0.8}
{'loss': 0.0581, 'grad_norm': 0.11687935143709183, 'learning_rate': 1.0155778894472362e-05, 'epoch': 0.8}
{'loss': 0.0649, 'grad_norm': 0.25899893045425415, 'learning_rate': 1.0105527638190956e-05, 'epoch': 0.8}
{'loss': 0.0651, 'grad_norm': 0.23895815014839172, 'learning_rate': 1.0055276381909547e-05, 'epoch': 0.8}
=== JOB_STATISTICS ===
=== current date     : Wed Apr 15 11:25:29 CEST 2026
= Job-ID             : 3539196 on alex as 3539167_1
= Job-Name           : sft_nl_then_formal_lr
= Job-Command        : /home/hpc/c107fa/c107fa12/synthetic-RLVL/scripts/slurm/sweeps/sft/nl_then_formal_lr_coarse.slurm
= Initial workdir    : /home/hpc/c107fa/c107fa12/synthetic-RLVL
= Queue/Partition    : a100
= Slurm account      : c107fa with QOS=normal
= Features           : a100_80&el8
= Requested resources:  for 1-00:00:00
= Elapsed runtime    : 1-00:00:13
= Total RAM usage    : 2.9 GiB of assigned  GiB (%)
= Node list          : a0533
= Subm/Elig/Start/End: 2026-04-14T11:09:40 / 2026-04-14T11:09:41 / 2026-04-14T11:25:14 / 2026-04-15T11:25:27
======================
=== Quota infos ======
    Path              Used     SoftQ    HardQ    Gracetime  Filec    FileQ    FiHaQ    FileGrace    
    /home/hpc           35.5G   104.9G   209.7G        N/A  39,753      500K   1,000K        N/A    
    /home/vault         42.7G  1048.6G  2097.2G        N/A     101K     200K     400K        N/A    
    atuin.rrze.uni-erlangen.de:/srv/home  1896.8G     0.0K     0.0K        N/A     286K                          N/A    
======================
=== GPU utilization ==
gpu_name, gpu_bus_id, pid, gpu_utilization [%], mem_utilization [%], max_memory_usage [MiB], time [ms]
NVIDIA A100-SXM4-80GB, 00000000:4F:00.0, 2037454, 41 %, 15 %, 30840 MiB, 86390611 ms
