### Starting TaskPrologue of job 3537363 on a0536 at Mon Apr 13 15:18:49 CEST 2026
Running on cores 64-79 with governor ondemand
Mon Apr 13 15:18:49 2026       
+-----------------------------------------------------------------------------------------+
| NVIDIA-SMI 590.48.01              Driver Version: 590.48.01      CUDA Version: 13.1     |
+-----------------------------------------+------------------------+----------------------+
| GPU  Name                 Persistence-M | Bus-Id          Disp.A | Volatile Uncorr. ECC |
| Fan  Temp   Perf          Pwr:Usage/Cap |           Memory-Usage | GPU-Util  Compute M. |
|                                         |                        |               MIG M. |
|=========================================+========================+======================|
|   0  NVIDIA A100-SXM4-80GB          On  |   00000000:90:00.0 Off |                    0 |
| N/A   48C    P0             67W /  400W |       0MiB /  81920MiB |      0%      Default |
|                                         |                        |             Disabled |
+-----------------------------------------+------------------------+----------------------+

+-----------------------------------------------------------------------------------------+
| Processes:                                                                              |
|  GPU   GI   CI              PID   Type   Process name                        GPU Memory |
|        ID   ID                                                               Usage      |
|=========================================================================================|
|  No running processes found                                                             |
+-----------------------------------------------------------------------------------------+
### Finished TaskPrologue

[2026-04-13 15:19:13,598][accelerate.utils.modeling][INFO] - We will use 90% of the memory on device 0 for storing the model, and 10% for the buffer to avoid OOM. You can set `max_memory` in to a higher value to use more memory (at your own risk).
[2026-04-13 15:20:09,784][accelerate.utils.other][WARNING] - [RANK 0] Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
{'loss': 0.0946, 'grad_norm': 0.11432730406522751, 'learning_rate': 8.68643216080402e-06, 'epoch': 0.71}
{'loss': 0.1009, 'grad_norm': 0.18500341475009918, 'learning_rate': 8.656281407035176e-06, 'epoch': 0.71}
{'loss': 0.0949, 'grad_norm': 0.16333222389221191, 'learning_rate': 8.626130653266331e-06, 'epoch': 0.71}
{'loss': 0.0979, 'grad_norm': 0.21164275705814362, 'learning_rate': 8.595979899497487e-06, 'epoch': 0.71}
{'loss': 0.0989, 'grad_norm': 0.1874903440475464, 'learning_rate': 8.565829145728644e-06, 'epoch': 0.72}
{'loss': 0.1017, 'grad_norm': 0.18384993076324463, 'learning_rate': 8.535678391959799e-06, 'epoch': 0.72}
{'loss': 0.0994, 'grad_norm': 0.2091747224330902, 'learning_rate': 8.505527638190956e-06, 'epoch': 0.72}
{'loss': 0.109, 'grad_norm': 0.1645144820213318, 'learning_rate': 8.475376884422111e-06, 'epoch': 0.72}
{'loss': 0.1071, 'grad_norm': 0.15081140398979187, 'learning_rate': 8.445226130653266e-06, 'epoch': 0.72}
{'loss': 0.0949, 'grad_norm': 0.1125120148062706, 'learning_rate': 8.415075376884422e-06, 'epoch': 0.72}
{'loss': 0.0963, 'grad_norm': 0.15528011322021484, 'learning_rate': 8.384924623115579e-06, 'epoch': 0.72}
{'loss': 0.0897, 'grad_norm': 0.17568868398666382, 'learning_rate': 8.354773869346734e-06, 'epoch': 0.72}
{'loss': 0.1, 'grad_norm': 0.17572066187858582, 'learning_rate': 8.32462311557789e-06, 'epoch': 0.72}
{'loss': 0.1049, 'grad_norm': 0.20144817233085632, 'learning_rate': 8.294472361809044e-06, 'epoch': 0.72}
{'loss': 0.1009, 'grad_norm': 0.1502363532781601, 'learning_rate': 8.264321608040201e-06, 'epoch': 0.73}
{'loss': 0.092, 'grad_norm': 0.2120162397623062, 'learning_rate': 8.234170854271357e-06, 'epoch': 0.73}
{'loss': 0.0973, 'grad_norm': 0.17719513177871704, 'learning_rate': 8.204020100502514e-06, 'epoch': 0.73}
{'loss': 0.0901, 'grad_norm': 0.16080863773822784, 'learning_rate': 8.173869346733669e-06, 'epoch': 0.73}
{'loss': 0.0994, 'grad_norm': 0.16454508900642395, 'learning_rate': 8.143718592964826e-06, 'epoch': 0.73}
{'loss': 0.1094, 'grad_norm': 0.23532667756080627, 'learning_rate': 8.11356783919598e-06, 'epoch': 0.73}
{'loss': 0.1085, 'grad_norm': 0.22047050297260284, 'learning_rate': 8.083417085427136e-06, 'epoch': 0.73}
{'loss': 0.103, 'grad_norm': 0.1987113356590271, 'learning_rate': 8.053266331658292e-06, 'epoch': 0.73}
{'loss': 0.0943, 'grad_norm': 0.20146295428276062, 'learning_rate': 8.023115577889447e-06, 'epoch': 0.73}
{'loss': 0.1025, 'grad_norm': 0.17146004736423492, 'learning_rate': 7.992964824120604e-06, 'epoch': 0.73}
{'loss': 0.1002, 'grad_norm': 0.15577754378318787, 'learning_rate': 7.962814070351759e-06, 'epoch': 0.74}
{'loss': 0.0922, 'grad_norm': 0.1692848652601242, 'learning_rate': 7.932663316582914e-06, 'epoch': 0.74}
{'loss': 0.0971, 'grad_norm': 0.156557098031044, 'learning_rate': 7.90251256281407e-06, 'epoch': 0.74}
{'loss': 0.0932, 'grad_norm': 0.14308249950408936, 'learning_rate': 7.872361809045227e-06, 'epoch': 0.74}
{'loss': 0.1065, 'grad_norm': 0.1959625482559204, 'learning_rate': 7.842211055276382e-06, 'epoch': 0.74}
{'loss': 0.0955, 'grad_norm': 0.20569416880607605, 'learning_rate': 7.812060301507539e-06, 'epoch': 0.74}
{'loss': 0.1132, 'grad_norm': 0.19379591941833496, 'learning_rate': 7.781909547738692e-06, 'epoch': 0.74}
{'loss': 0.1014, 'grad_norm': 0.17052915692329407, 'learning_rate': 7.75175879396985e-06, 'epoch': 0.74}
{'loss': 0.0964, 'grad_norm': 0.15848013758659363, 'learning_rate': 7.721608040201005e-06, 'epoch': 0.74}
{'loss': 0.1091, 'grad_norm': 0.28733697533607483, 'learning_rate': 7.691457286432162e-06, 'epoch': 0.74}
{'loss': 0.1043, 'grad_norm': 0.15177004039287567, 'learning_rate': 7.661306532663317e-06, 'epoch': 0.75}
{'loss': 0.0991, 'grad_norm': 0.2604767084121704, 'learning_rate': 7.631155778894474e-06, 'epoch': 0.75}
{'loss': 0.095, 'grad_norm': 0.19863365590572357, 'learning_rate': 7.601005025125628e-06, 'epoch': 0.75}
{'loss': 0.0917, 'grad_norm': 0.16559213399887085, 'learning_rate': 7.570854271356784e-06, 'epoch': 0.75}
{'loss': 0.1029, 'grad_norm': 0.22875382006168365, 'learning_rate': 7.5407035175879396e-06, 'epoch': 0.75}
{'loss': 0.094, 'grad_norm': 0.19830632209777832, 'learning_rate': 7.5105527638190965e-06, 'epoch': 0.75}
{'loss': 0.0941, 'grad_norm': 0.1446685940027237, 'learning_rate': 7.480402010050251e-06, 'epoch': 0.75}
{'loss': 0.1025, 'grad_norm': 0.20059029757976532, 'learning_rate': 7.450251256281407e-06, 'epoch': 0.75}
{'loss': 0.0975, 'grad_norm': 0.17766812443733215, 'learning_rate': 7.420100502512563e-06, 'epoch': 0.75}
{'loss': 0.1017, 'grad_norm': 0.12877041101455688, 'learning_rate': 7.3899497487437184e-06, 'epoch': 0.76}
{'loss': 0.0963, 'grad_norm': 0.15207505226135254, 'learning_rate': 7.3597989949748746e-06, 'epoch': 0.76}
{'loss': 0.1001, 'grad_norm': 0.19593054056167603, 'learning_rate': 7.329648241206031e-06, 'epoch': 0.76}
{'loss': 0.0981, 'grad_norm': 0.24041405320167542, 'learning_rate': 7.299497487437186e-06, 'epoch': 0.76}
{'loss': 0.1083, 'grad_norm': 0.1833704113960266, 'learning_rate': 7.269346733668342e-06, 'epoch': 0.76}
{'loss': 0.1027, 'grad_norm': 0.18519358336925507, 'learning_rate': 7.239195979899498e-06, 'epoch': 0.76}
{'loss': 0.0996, 'grad_norm': 0.17823632061481476, 'learning_rate': 7.2090452261306534e-06, 'epoch': 0.76}
{'loss': 0.101, 'grad_norm': 0.24158640205860138, 'learning_rate': 7.1788944723618095e-06, 'epoch': 0.76}
{'loss': 0.1094, 'grad_norm': 0.1735658347606659, 'learning_rate': 7.148743718592965e-06, 'epoch': 0.76}
{'loss': 0.1036, 'grad_norm': 0.1887281835079193, 'learning_rate': 7.118592964824121e-06, 'epoch': 0.76}
{'loss': 0.0918, 'grad_norm': 0.20688501000404358, 'learning_rate': 7.088442211055277e-06, 'epoch': 0.77}
{'loss': 0.0973, 'grad_norm': 0.20244011282920837, 'learning_rate': 7.058291457286432e-06, 'epoch': 0.77}
{'loss': 0.0962, 'grad_norm': 0.2406657189130783, 'learning_rate': 7.0281407035175884e-06, 'epoch': 0.77}
{'loss': 0.091, 'grad_norm': 0.12293320149183273, 'learning_rate': 6.9979899497487445e-06, 'epoch': 0.77}
{'loss': 0.1021, 'grad_norm': 0.17132069170475006, 'learning_rate': 6.967839195979899e-06, 'epoch': 0.77}
{'loss': 0.1142, 'grad_norm': 0.238500714302063, 'learning_rate': 6.937688442211055e-06, 'epoch': 0.77}
{'loss': 0.101, 'grad_norm': 0.18384107947349548, 'learning_rate': 6.907537688442211e-06, 'epoch': 0.77}
{'loss': 0.0971, 'grad_norm': 0.16125905513763428, 'learning_rate': 6.8773869346733665e-06, 'epoch': 0.77}
{'loss': 0.0986, 'grad_norm': 0.1577215939760208, 'learning_rate': 6.8472361809045226e-06, 'epoch': 0.77}
{'loss': 0.095, 'grad_norm': 0.20727458596229553, 'learning_rate': 6.817085427135679e-06, 'epoch': 0.77}
{'loss': 0.0943, 'grad_norm': 0.1965329498052597, 'learning_rate': 6.786934673366834e-06, 'epoch': 0.78}
{'loss': 0.0979, 'grad_norm': 0.1333518624305725, 'learning_rate': 6.75678391959799e-06, 'epoch': 0.78}
{'loss': 0.1035, 'grad_norm': 0.18148109316825867, 'learning_rate': 6.726633165829146e-06, 'epoch': 0.78}
{'loss': 0.093, 'grad_norm': 0.20340625941753387, 'learning_rate': 6.6964824120603014e-06, 'epoch': 0.78}
{'loss': 0.1078, 'grad_norm': 0.18688295781612396, 'learning_rate': 6.6663316582914576e-06, 'epoch': 0.78}
{'loss': 0.0962, 'grad_norm': 0.17312753200531006, 'learning_rate': 6.636180904522613e-06, 'epoch': 0.78}
{'loss': 0.1027, 'grad_norm': 0.21642762422561646, 'learning_rate': 6.606030150753769e-06, 'epoch': 0.78}
{'loss': 0.099, 'grad_norm': 0.2248411923646927, 'learning_rate': 6.575879396984925e-06, 'epoch': 0.78}
{'loss': 0.097, 'grad_norm': 0.20078477263450623, 'learning_rate': 6.54572864321608e-06, 'epoch': 0.78}
{'loss': 0.086, 'grad_norm': 0.1576632559299469, 'learning_rate': 6.5155778894472364e-06, 'epoch': 0.78}
{'loss': 0.099, 'grad_norm': 0.16580308973789215, 'learning_rate': 6.4854271356783926e-06, 'epoch': 0.79}
{'loss': 0.0956, 'grad_norm': 0.18062379956245422, 'learning_rate': 6.455276381909548e-06, 'epoch': 0.79}
{'loss': 0.0945, 'grad_norm': 0.15738332271575928, 'learning_rate': 6.425125628140704e-06, 'epoch': 0.79}
{'loss': 0.0972, 'grad_norm': 0.14184211194515228, 'learning_rate': 6.39497487437186e-06, 'epoch': 0.79}
{'loss': 0.0922, 'grad_norm': 0.19083145260810852, 'learning_rate': 6.364824120603015e-06, 'epoch': 0.79}
{'loss': 0.0957, 'grad_norm': 0.13569562137126923, 'learning_rate': 6.3346733668341714e-06, 'epoch': 0.79}
{'loss': 0.1054, 'grad_norm': 0.1809980869293213, 'learning_rate': 6.3045226130653275e-06, 'epoch': 0.79}
{'loss': 0.103, 'grad_norm': 0.26567044854164124, 'learning_rate': 6.274371859296482e-06, 'epoch': 0.79}
{'loss': 0.0946, 'grad_norm': 0.17980965971946716, 'learning_rate': 6.244221105527638e-06, 'epoch': 0.79}
{'loss': 0.1012, 'grad_norm': 0.13598264753818512, 'learning_rate': 6.214070351758794e-06, 'epoch': 0.79}
{'loss': 0.0936, 'grad_norm': 0.22146938741207123, 'learning_rate': 6.1839195979899495e-06, 'epoch': 0.8}
{'loss': 0.0937, 'grad_norm': 0.1582990139722824, 'learning_rate': 6.153768844221106e-06, 'epoch': 0.8}
{'loss': 0.0945, 'grad_norm': 0.20493008196353912, 'learning_rate': 6.123618090452261e-06, 'epoch': 0.8}
{'loss': 0.1061, 'grad_norm': 0.19408412277698517, 'learning_rate': 6.093467336683417e-06, 'epoch': 0.8}
{'loss': 0.0918, 'grad_norm': 0.21780534088611603, 'learning_rate': 6.063316582914573e-06, 'epoch': 0.8}
{'loss': 0.0975, 'grad_norm': 0.26154205203056335, 'learning_rate': 6.033165829145728e-06, 'epoch': 0.8}
{'eval_loss': 0.049875497817993164, 'eval_runtime': 47.4768, 'eval_samples_per_second': 10.784, 'eval_steps_per_second': 10.784, 'epoch': 0.8}
{'synthetic/step_1/format': 1.0, 'synthetic/step_1/correct': 1.0, 'synthetic/step_1/valid': 1.0, 'synthetic/step_2/format': 1.0, 'synthetic/step_2/correct': 1.0, 'synthetic/step_2/valid': 1.0, 'synthetic/step_3/format': 1.0, 'synthetic/step_3/correct': 1.0, 'synthetic/step_3/valid': 1.0, 'synthetic/step_4/format': 1.0, 'synthetic/step_4/correct': 1.0, 'synthetic/step_4/valid': 1.0, 'synthetic/step_5/format': 1.0, 'synthetic/step_5/correct': 1.0, 'synthetic/step_5/valid': 1.0, 'synthetic/step_6/format': 1.0, 'synthetic/step_6/correct': 0.4, 'synthetic/step_6/valid': 1.0, 'synthetic/step_7/format': 1.0, 'synthetic/step_7/correct': 0.75, 'synthetic/step_7/valid': 0.55, 'synthetic/step_8/format': 1.0, 'synthetic/step_8/correct': 0.6, 'synthetic/step_8/valid': 0.3, 'synthetic/step_9/format': 1.0, 'synthetic/step_9/correct': 0.85, 'synthetic/step_9/valid': 0.0, 'synthetic/step_10/format': 1.0, 'synthetic/step_10/correct': 0.85, 'synthetic/step_10/valid': 0.7, 'synthetic/step_11/format': 1.0, 'synthetic/step_11/correct': 1.0, 'synthetic/step_11/valid': 0.8, 'synthetic/step_12/format': 0.55, 'synthetic/step_12/correct': 0.5, 'synthetic/step_12/valid': 0.1, 'synthetic/step_13/format': 0.2, 'synthetic/step_13/correct': 0.05, 'synthetic/step_13/valid': 0.0, 'synthetic/step_14/format': 0.05, 'synthetic/step_14/correct': 0.0, 'synthetic/step_14/valid': 0.0, 'synthetic/step_15/format': 0.1, 'synthetic/step_15/correct': 0.0, 'synthetic/step_15/valid': 0.0, 'synthetic/step_16/format': 0.0, 'synthetic/step_16/correct': 0.0, 'synthetic/step_16/valid': 0.0, 'synthetic/step_17/format': 0.05, 'synthetic/step_17/correct': 0.0, 'synthetic/step_17/valid': 0.0, 'synthetic/step_18/format': 0.0, 'synthetic/step_18/correct': 0.0, 'synthetic/step_18/valid': 0.0, 'synthetic/step_19/format': 0.05, 'synthetic/step_19/correct': 0.0, 'synthetic/step_19/valid': 0.0, 'synthetic/step_20/format': 0.1, 'synthetic/step_20/correct': 0.0, 'synthetic/step_20/valid': 0.0, 'epoch': 0.8}
{'loss': 0.0955, 'grad_norm': 0.22203196585178375, 'learning_rate': 6.0030150753768845e-06, 'epoch': 0.8}
{'loss': 0.0945, 'grad_norm': 0.22002272307872772, 'learning_rate': 5.9728643216080406e-06, 'epoch': 0.8}
{'loss': 0.1003, 'grad_norm': 0.1638507843017578, 'learning_rate': 5.942713567839196e-06, 'epoch': 0.8}
{'loss': 0.0984, 'grad_norm': 0.19414186477661133, 'learning_rate': 5.912562814070352e-06, 'epoch': 0.8}
{'loss': 0.0941, 'grad_norm': 0.22692030668258667, 'learning_rate': 5.882412060301508e-06, 'epoch': 0.81}
{'loss': 0.0991, 'grad_norm': 0.23819896578788757, 'learning_rate': 5.852261306532663e-06, 'epoch': 0.81}
{'loss': 0.0936, 'grad_norm': 0.19915162026882172, 'learning_rate': 5.8221105527638194e-06, 'epoch': 0.81}
{'loss': 0.1058, 'grad_norm': 0.2604091167449951, 'learning_rate': 5.7919597989949756e-06, 'epoch': 0.81}
{'loss': 0.096, 'grad_norm': 0.21625970304012299, 'learning_rate': 5.761809045226131e-06, 'epoch': 0.81}
{'loss': 0.0967, 'grad_norm': 0.21904349327087402, 'learning_rate': 5.731658291457287e-06, 'epoch': 0.81}
{'loss': 0.1039, 'grad_norm': 0.27032315731048584, 'learning_rate': 5.701507537688442e-06, 'epoch': 0.81}
{'loss': 0.0941, 'grad_norm': 0.1598753184080124, 'learning_rate': 5.671356783919598e-06, 'epoch': 0.81}
{'loss': 0.0987, 'grad_norm': 0.17646993696689606, 'learning_rate': 5.6412060301507544e-06, 'epoch': 0.81}
{'loss': 0.0935, 'grad_norm': 0.17631007730960846, 'learning_rate': 5.61105527638191e-06, 'epoch': 0.81}
{'loss': 0.1005, 'grad_norm': 0.23241207003593445, 'learning_rate': 5.580904522613065e-06, 'epoch': 0.81}
{'loss': 0.0999, 'grad_norm': 0.15177839994430542, 'learning_rate': 5.550753768844221e-06, 'epoch': 0.82}
{'loss': 0.0903, 'grad_norm': 0.23326744139194489, 'learning_rate': 5.520603015075376e-06, 'epoch': 0.82}
{'loss': 0.1028, 'grad_norm': 0.33061134815216064, 'learning_rate': 5.4904522613065325e-06, 'epoch': 0.82}
{'loss': 0.1035, 'grad_norm': 0.1444912999868393, 'learning_rate': 5.460301507537689e-06, 'epoch': 0.82}
{'loss': 0.104, 'grad_norm': 0.1683308333158493, 'learning_rate': 5.430150753768844e-06, 'epoch': 0.82}
{'loss': 0.0973, 'grad_norm': 0.19541414082050323, 'learning_rate': 5.4e-06, 'epoch': 0.82}
{'loss': 0.1009, 'grad_norm': 0.17398132383823395, 'learning_rate': 5.369849246231156e-06, 'epoch': 0.82}
{'loss': 0.1015, 'grad_norm': 0.1849907785654068, 'learning_rate': 5.339698492462311e-06, 'epoch': 0.82}
{'loss': 0.0974, 'grad_norm': 0.1949635148048401, 'learning_rate': 5.3095477386934675e-06, 'epoch': 0.82}
{'loss': 0.0991, 'grad_norm': 0.18351437151432037, 'learning_rate': 5.279396984924624e-06, 'epoch': 0.82}
{'loss': 0.0934, 'grad_norm': 0.15938492119312286, 'learning_rate': 5.249246231155779e-06, 'epoch': 0.83}
{'loss': 0.0963, 'grad_norm': 0.15619602799415588, 'learning_rate': 5.219095477386935e-06, 'epoch': 0.83}
{'loss': 0.1039, 'grad_norm': 0.18368341028690338, 'learning_rate': 5.18894472361809e-06, 'epoch': 0.83}
{'loss': 0.0923, 'grad_norm': 0.16752423346042633, 'learning_rate': 5.158793969849246e-06, 'epoch': 0.83}
{'loss': 0.0996, 'grad_norm': 0.18645456433296204, 'learning_rate': 5.1286432160804025e-06, 'epoch': 0.83}
{'loss': 0.1019, 'grad_norm': 0.18267497420310974, 'learning_rate': 5.098492462311558e-06, 'epoch': 0.83}
{'loss': 0.0935, 'grad_norm': 0.19685804843902588, 'learning_rate': 5.068341708542714e-06, 'epoch': 0.83}
{'loss': 0.1074, 'grad_norm': 0.13320133090019226, 'learning_rate': 5.03819095477387e-06, 'epoch': 0.83}
{'loss': 0.0919, 'grad_norm': 0.17111538350582123, 'learning_rate': 5.008040201005025e-06, 'epoch': 0.83}
{'loss': 0.0958, 'grad_norm': 0.26318246126174927, 'learning_rate': 4.977889447236181e-06, 'epoch': 0.83}
{'loss': 0.1072, 'grad_norm': 0.17524327337741852, 'learning_rate': 4.9477386934673374e-06, 'epoch': 0.84}
{'loss': 0.102, 'grad_norm': 0.18914470076560974, 'learning_rate': 4.917587939698493e-06, 'epoch': 0.84}
{'loss': 0.0963, 'grad_norm': 0.16904795169830322, 'learning_rate': 4.887437185929649e-06, 'epoch': 0.84}
{'loss': 0.099, 'grad_norm': 0.15415683388710022, 'learning_rate': 4.857286432160804e-06, 'epoch': 0.84}
{'loss': 0.1006, 'grad_norm': 0.19531984627246857, 'learning_rate': 4.827135678391959e-06, 'epoch': 0.84}
{'loss': 0.1009, 'grad_norm': 0.23069578409194946, 'learning_rate': 4.7969849246231155e-06, 'epoch': 0.84}
{'loss': 0.104, 'grad_norm': 0.1772732436656952, 'learning_rate': 4.766834170854272e-06, 'epoch': 0.84}
{'loss': 0.0934, 'grad_norm': 0.14051246643066406, 'learning_rate': 4.736683417085427e-06, 'epoch': 0.84}
{'loss': 0.0974, 'grad_norm': 0.1573272943496704, 'learning_rate': 4.706532663316583e-06, 'epoch': 0.84}
{'loss': 0.0966, 'grad_norm': 0.13549447059631348, 'learning_rate': 4.676381909547738e-06, 'epoch': 0.84}
{'loss': 0.0975, 'grad_norm': 0.2713889181613922, 'learning_rate': 4.646231155778894e-06, 'epoch': 0.85}
{'loss': 0.0985, 'grad_norm': 0.14027653634548187, 'learning_rate': 4.6160804020100505e-06, 'epoch': 0.85}
{'loss': 0.0971, 'grad_norm': 0.18353264033794403, 'learning_rate': 4.585929648241206e-06, 'epoch': 0.85}
{'loss': 0.0891, 'grad_norm': 0.2213350534439087, 'learning_rate': 4.555778894472362e-06, 'epoch': 0.85}
{'loss': 0.0977, 'grad_norm': 0.2047875076532364, 'learning_rate': 4.525628140703518e-06, 'epoch': 0.85}
{'loss': 0.0949, 'grad_norm': 0.19022178649902344, 'learning_rate': 4.495477386934673e-06, 'epoch': 0.85}
{'loss': 0.1007, 'grad_norm': 0.1875801533460617, 'learning_rate': 4.465326633165829e-06, 'epoch': 0.85}
{'loss': 0.1099, 'grad_norm': 0.2400331199169159, 'learning_rate': 4.4351758793969855e-06, 'epoch': 0.85}
{'loss': 0.0988, 'grad_norm': 0.26736608147621155, 'learning_rate': 4.405025125628141e-06, 'epoch': 0.85}
{'loss': 0.0912, 'grad_norm': 0.172876238822937, 'learning_rate': 4.374874371859297e-06, 'epoch': 0.85}
{'loss': 0.1019, 'grad_norm': 0.18150857090950012, 'learning_rate': 4.344723618090453e-06, 'epoch': 0.86}
{'loss': 0.1032, 'grad_norm': 0.18788714706897736, 'learning_rate': 4.314572864321608e-06, 'epoch': 0.86}
{'loss': 0.1039, 'grad_norm': 0.15391290187835693, 'learning_rate': 4.284422110552764e-06, 'epoch': 0.86}
{'loss': 0.0997, 'grad_norm': 0.12630046904087067, 'learning_rate': 4.2542713567839205e-06, 'epoch': 0.86}
{'loss': 0.0994, 'grad_norm': 0.18015551567077637, 'learning_rate': 4.224120603015076e-06, 'epoch': 0.86}
{'loss': 0.1021, 'grad_norm': 0.23864124715328217, 'learning_rate': 4.193969849246232e-06, 'epoch': 0.86}
{'loss': 0.0965, 'grad_norm': 0.13993604481220245, 'learning_rate': 4.163819095477386e-06, 'epoch': 0.86}
{'loss': 0.1048, 'grad_norm': 0.22119449079036713, 'learning_rate': 4.133668341708542e-06, 'epoch': 0.86}
{'loss': 0.0874, 'grad_norm': 0.1607627123594284, 'learning_rate': 4.1035175879396985e-06, 'epoch': 0.86}
{'loss': 0.0945, 'grad_norm': 0.15045614540576935, 'learning_rate': 4.073366834170854e-06, 'epoch': 0.86}
{'loss': 0.1015, 'grad_norm': 0.1538267433643341, 'learning_rate': 4.04321608040201e-06, 'epoch': 0.87}
{'loss': 0.0967, 'grad_norm': 0.17866946756839752, 'learning_rate': 4.013065326633166e-06, 'epoch': 0.87}
{'loss': 0.0929, 'grad_norm': 0.1546192765235901, 'learning_rate': 3.982914572864321e-06, 'epoch': 0.87}
{'loss': 0.0905, 'grad_norm': 0.1969268023967743, 'learning_rate': 3.952763819095477e-06, 'epoch': 0.87}
{'loss': 0.105, 'grad_norm': 0.275126188993454, 'learning_rate': 3.9226130653266335e-06, 'epoch': 0.87}
{'loss': 0.1021, 'grad_norm': 0.21405772864818573, 'learning_rate': 3.892462311557789e-06, 'epoch': 0.87}
{'loss': 0.0956, 'grad_norm': 0.13479378819465637, 'learning_rate': 3.862311557788945e-06, 'epoch': 0.87}
{'loss': 0.0893, 'grad_norm': 0.12497160583734512, 'learning_rate': 3.832160804020101e-06, 'epoch': 0.87}
{'loss': 0.0905, 'grad_norm': 0.13455593585968018, 'learning_rate': 3.8020100502512562e-06, 'epoch': 0.87}
{'loss': 0.1084, 'grad_norm': 0.1816537231206894, 'learning_rate': 3.7718592964824124e-06, 'epoch': 0.88}
{'loss': 0.0977, 'grad_norm': 0.19816169142723083, 'learning_rate': 3.741708542713568e-06, 'epoch': 0.88}
{'loss': 0.0975, 'grad_norm': 0.18021254241466522, 'learning_rate': 3.7115577889447237e-06, 'epoch': 0.88}
{'loss': 0.0979, 'grad_norm': 0.18566061556339264, 'learning_rate': 3.68140703517588e-06, 'epoch': 0.88}
{'loss': 0.1009, 'grad_norm': 0.18262366950511932, 'learning_rate': 3.651256281407035e-06, 'epoch': 0.88}
{'loss': 0.0929, 'grad_norm': 0.2475081980228424, 'learning_rate': 3.621105527638191e-06, 'epoch': 0.88}
{'loss': 0.1018, 'grad_norm': 0.1854047328233719, 'learning_rate': 3.5909547738693465e-06, 'epoch': 0.88}
{'loss': 0.0971, 'grad_norm': 0.18640492856502533, 'learning_rate': 3.5608040201005026e-06, 'epoch': 0.88}
{'loss': 0.1063, 'grad_norm': 0.2374761700630188, 'learning_rate': 3.5306532663316583e-06, 'epoch': 0.88}
{'loss': 0.0924, 'grad_norm': 0.1659104973077774, 'learning_rate': 3.500502512562814e-06, 'epoch': 0.88}
{'loss': 0.0959, 'grad_norm': 0.1203077882528305, 'learning_rate': 3.47035175879397e-06, 'epoch': 0.89}
{'loss': 0.099, 'grad_norm': 0.2821301817893982, 'learning_rate': 3.440201005025126e-06, 'epoch': 0.89}
{'loss': 0.0982, 'grad_norm': 0.1442987471818924, 'learning_rate': 3.4100502512562815e-06, 'epoch': 0.89}
{'loss': 0.0985, 'grad_norm': 0.19946078956127167, 'learning_rate': 3.3798994974874376e-06, 'epoch': 0.89}
{'loss': 0.0947, 'grad_norm': 0.22775134444236755, 'learning_rate': 3.3497487437185933e-06, 'epoch': 0.89}
{'loss': 0.0959, 'grad_norm': 0.2032327800989151, 'learning_rate': 3.319597989949749e-06, 'epoch': 0.89}
{'loss': 0.0909, 'grad_norm': 0.1534309685230255, 'learning_rate': 3.2894472361809043e-06, 'epoch': 0.89}
{'loss': 0.1003, 'grad_norm': 0.2111503779888153, 'learning_rate': 3.2592964824120604e-06, 'epoch': 0.89}
{'loss': 0.1035, 'grad_norm': 0.21852155029773712, 'learning_rate': 3.229145728643216e-06, 'epoch': 0.89}
{'loss': 0.1041, 'grad_norm': 0.22667422890663147, 'learning_rate': 3.1989949748743718e-06, 'epoch': 0.89}
{'loss': 0.0985, 'grad_norm': 0.2268192321062088, 'learning_rate': 3.168844221105528e-06, 'epoch': 0.9}
{'loss': 0.0998, 'grad_norm': 0.16083404421806335, 'learning_rate': 3.1386934673366836e-06, 'epoch': 0.9}
{'loss': 0.1037, 'grad_norm': 0.2637341320514679, 'learning_rate': 3.1085427135678393e-06, 'epoch': 0.9}
{'loss': 0.0912, 'grad_norm': 0.17093229293823242, 'learning_rate': 3.078391959798995e-06, 'epoch': 0.9}
{'loss': 0.09, 'grad_norm': 0.20676451921463013, 'learning_rate': 3.048241206030151e-06, 'epoch': 0.9}
{'loss': 0.0982, 'grad_norm': 0.18926870822906494, 'learning_rate': 3.0180904522613067e-06, 'epoch': 0.9}
{'eval_loss': 0.05017891526222229, 'eval_runtime': 47.4707, 'eval_samples_per_second': 10.786, 'eval_steps_per_second': 10.786, 'epoch': 0.9}
